game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:51,,48,45,"REBOUND DEF by SMITH,PRESTON",-3,2,,,53,18,0.472,0.333,,,58,16,0.448,0.312,13,831
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:37,,48,47,"GOOD LAYUP by EATON,JACK(in the paint)",-1,2,,,53,18,0.472,0.333,layup,good,59,16,0.458,0.312,13,817
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:34,"FOUL  by CRUMLY,JONNY",48,47,,-1,2,foul,,53,18,0.472,0.333,,,59,16,0.458,0.312,13,814
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:34,,48,48,"GOOD FT by EATON,JACK",0,2,,,53,18,0.472,0.333,ft,good,60,16,0.467,0.312,13,814
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:34,"SUB IN by HOWELL,TAYLOR",48,48,,0,2,,,53,18,0.472,0.333,,,60,16,0.467,0.312,13,814
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:34,"SUB OUT by BUESCHER,HUNTER",48,48,,0,2,,,53,18,0.472,0.333,,,60,16,0.467,0.312,13,814
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:15,,48,48,"FOUL  by CRISWELL,SEAN",0,2,,,53,18,0.472,0.333,foul,,60,16,0.467,0.312,13,795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:15,"MISS FT by CRUMLY,JONNY",48,48,,0,2,ft,miss,54,18,0.463,0.333,,,60,16,0.467,0.312,13,795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:15,REBOUND DEADB by TEAM,48,48,,0,2,,,54,18,0.463,0.333,,,60,16,0.467,0.312,13,795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:15,"MISS FT by CRUMLY,JONNY",48,48,,0,2,ft,miss,55,18,0.455,0.333,,,60,16,0.467,0.312,13,795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:15,,48,48,"REBOUND DEF by EATON,JACK",0,2,,,55,18,0.455,0.333,,,60,16,0.467,0.312,13,795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:15,,48,48,"SUB IN by FISHER,ELI",0,2,,,55,18,0.455,0.333,,,60,16,0.467,0.312,13,795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:15,,48,48,"SUB OUT by CRISWELL,SEAN",0,2,,,55,18,0.455,0.333,,,60,16,0.467,0.312,13,795
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:05,,48,48,"MISS LAYUP by HALL,MARCIS",0,2,,,55,18,0.455,0.333,layup,miss,61,16,0.459,0.312,13,785
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:05,,48,48,"REBOUND OFF by EATON,JACK",0,2,,,55,18,0.455,0.333,,,61,16,0.459,0.312,13,785
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:05,,48,48,"SUB IN by CALAMESE,MICHAEL",0,2,,,55,18,0.455,0.333,,,61,16,0.459,0.312,13,785
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:05,,48,48,"SUB OUT by BRASFIELD,KAM",0,2,,,55,18,0.455,0.333,,,61,16,0.459,0.312,13,785
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:57,,48,50,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,2,,,55,18,0.455,0.333,layup,good,62,16,0.468,0.312,12,777
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:57,,48,50,"ASSIST  by CALAMESE,MICHAEL",2,2,,,55,18,0.455,0.333,,,62,16,0.468,0.312,12,777
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:38,"TURNOVER  by CALDWELL,CAM",48,50,,2,2,,,55,18,0.455,0.333,,,62,16,0.468,0.312,12,758
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:36,"SUB IN by THOMAS,ADRIAN",48,50,,2,2,,,55,18,0.455,0.333,,,62,16,0.468,0.312,12,756
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:36,"SUB OUT by CRUMLY,JONNY",48,50,,2,2,,,55,18,0.455,0.333,,,62,16,0.468,0.312,12,756
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:27,"FOUL  by SMITH,LUKE",48,50,,2,2,foul,,55,18,0.455,0.333,,,62,16,0.468,0.312,12,747
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:27,"SUB IN by BUESCHER,HUNTER",48,50,,2,2,,,55,18,0.455,0.333,,,62,16,0.468,0.312,12,747
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:27,"SUB OUT by SMITH,LUKE",48,50,,2,2,,,55,18,0.455,0.333,,,62,16,0.468,0.312,12,747
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:12,,48,50,"MISS 3PTR by FISHER,ELI",2,2,,,55,18,0.455,0.333,3ptr,miss,63,17,0.46,0.294,12,732
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,12:12,"REBOUND DEF by HOWELL,TAYLOR",48,50,,2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,12,732
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:54,TIMEOUT MEDIA by TEAM,48,50,,2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,11,714
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:51,,48,50,"FOUL  by HALL,MARCIS",2,2,,,55,18,0.455,0.333,foul,,63,17,0.46,0.294,11,711
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:51,"SUB IN by SMITH,LUKE",48,50,,2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,11,711
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:51,"SUB IN by CALDWELL,CAM",48,50,,2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,11,711
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:51,"SUB OUT by MCDONOUGH,SEAN",48,50,,2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,11,711
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:51,"SUB OUT by HOWELL,TAYLOR",48,50,,2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,11,711
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:51,,48,50,"SUB IN by ROBERTS,ERIC",2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,11,711
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:51,,48,50,"SUB OUT by HALL,MARCIS",2,2,,,55,18,0.455,0.333,,,63,17,0.46,0.294,11,711
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:48,"MISS LAYUP by CALDWELL,CAM",48,50,,2,2,layup,miss,56,18,0.446,0.333,,,63,17,0.46,0.294,11,708
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:48,"REBOUND OFF by THOMAS,ADRIAN",48,50,,2,2,,,56,18,0.446,0.333,,,63,17,0.46,0.294,11,708
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:43,,48,50,"FOUL  by EATON,JACK",2,2,,,56,18,0.446,0.333,foul,,63,17,0.46,0.294,11,703
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:43,"MISS FT by THOMAS,ADRIAN",48,50,,2,2,ft,miss,57,18,0.439,0.333,,,63,17,0.46,0.294,11,703
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:43,REBOUND DEADB by TEAM,48,50,,2,2,,,57,18,0.439,0.333,,,63,17,0.46,0.294,11,703
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:43,"MISS FT by THOMAS,ADRIAN",48,50,,2,2,ft,miss,58,18,0.431,0.333,,,63,17,0.46,0.294,11,703
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:43,,48,50,"REBOUND DEF by BRASFIELD,KAM",2,2,,,58,18,0.431,0.333,,,63,17,0.46,0.294,11,703
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:43,,48,50,"SUB IN by BRASFIELD,KAM",2,2,,,58,18,0.431,0.333,,,63,17,0.46,0.294,11,703
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:43,,48,50,"SUB OUT by EATON,JACK",2,2,,,58,18,0.431,0.333,,,63,17,0.46,0.294,11,703
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:40,,48,50,"MISS LAYUP by CALAMESE,MICHAEL",2,2,,,58,18,0.431,0.333,layup,miss,64,17,0.453,0.294,11,700
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:40,REBOUND DEF by TEAM,48,50,,2,2,,,58,18,0.431,0.333,,,64,17,0.453,0.294,11,700
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",50,50,,0,2,layup,good,59,18,0.441,0.333,,,64,17,0.453,0.294,11,689
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:29,,50,50,"FOUL  by ROBERTS,ERIC",0,2,,,59,18,0.441,0.333,foul,,64,17,0.453,0.294,11,689
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:29,"GOOD FT by THOMAS,ADRIAN",51,50,,-1,2,ft,good,60,18,0.45,0.333,,,64,17,0.453,0.294,11,689
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:29,,51,50,"SUB IN by HALL,MARCIS",-1,2,,,60,18,0.45,0.333,,,64,17,0.453,0.294,11,689
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:29,,51,50,"SUB OUT by ROBERTS,ERIC",-1,2,,,60,18,0.45,0.333,,,64,17,0.453,0.294,11,689
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:07,,51,50,"MISS LAYUP by CALAMESE,MICHAEL",-1,2,,,60,18,0.45,0.333,layup,miss,65,17,0.446,0.294,11,667
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:07,,51,50,"REBOUND OFF by HALL,MARCIS",-1,2,,,60,18,0.45,0.333,,,65,17,0.446,0.294,11,667
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:04,,51,50,"MISS LAYUP by HALL,MARCIS",-1,2,,,60,18,0.45,0.333,layup,miss,66,17,0.439,0.294,11,664
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,11:04,"REBOUND DEF by THOMAS,ADRIAN",51,50,,-1,2,,,60,18,0.45,0.333,,,66,17,0.439,0.294,11,664
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:47,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",53,50,,-3,2,layup,good,61,18,0.459,0.333,,,66,17,0.439,0.294,10,647
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:22,"FOUL  by CALDWELL,CAM",53,50,,-3,2,foul,,61,18,0.459,0.333,,,66,17,0.439,0.294,10,622
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:22,,53,50,"MISS FT by SMITH,PRESTON",-3,2,,,61,18,0.459,0.333,ft,miss,67,17,0.433,0.294,10,622
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:22,,53,50,REBOUND DEADB by TEAM,-3,2,,,61,18,0.459,0.333,,,67,17,0.433,0.294,10,622
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:22,,53,51,"GOOD FT by SMITH,PRESTON",-2,2,,,61,18,0.459,0.333,ft,good,68,17,0.441,0.294,10,622
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:22,"SUB IN by MCDONOUGH,SEAN",53,51,,-2,2,,,61,18,0.459,0.333,,,68,17,0.441,0.294,10,622
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:22,"SUB OUT by CALDWELL,CAM",53,51,,-2,2,,,61,18,0.459,0.333,,,68,17,0.441,0.294,10,622
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:09,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",55,51,,-4,2,layup,good,62,18,0.468,0.333,,,68,17,0.441,0.294,10,609
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:09,"ASSIST  by SMITH,LUKE",55,51,,-4,2,,,62,18,0.468,0.333,,,68,17,0.441,0.294,10,609
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:00,,55,51,"MISS 3PTR by FISHER,ELI",-4,2,,,62,18,0.468,0.333,3ptr,miss,69,18,0.435,0.278,10,600
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,10:00,"REBOUND DEF by THOMAS,ADRIAN",55,51,,-4,2,,,62,18,0.468,0.333,,,69,18,0.435,0.278,10,600
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:43,"TURNOVER  by THOMAS,ADRIAN",55,51,,-4,2,,,62,18,0.468,0.333,,,69,18,0.435,0.278,09,583
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:32,,55,53,"GOOD JUMPER by HALL,MARCIS",-2,2,,,62,18,0.468,0.333,jumper,good,70,18,0.443,0.278,09,572
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:32,,55,53,"ASSIST  by CALAMESE,MICHAEL",-2,2,,,62,18,0.468,0.333,,,70,18,0.443,0.278,09,572
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:08,"MISS 3PTR by MCDONOUGH,SEAN",55,53,,-2,2,3ptr,miss,63,19,0.46,0.316,,,70,18,0.443,0.278,09,548
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,09:08,,55,53,"REBOUND DEF by HALL,MARCIS",-2,2,,,63,19,0.46,0.316,,,70,18,0.443,0.278,09,548
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:56,,55,53,"MISS LAYUP by SMITH,PRESTON",-2,2,,,63,19,0.46,0.316,layup,miss,71,18,0.437,0.278,08,536
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:56,"REBOUND DEF by BUESCHER,HUNTER",55,53,,-2,2,,,63,19,0.46,0.316,,,71,18,0.437,0.278,08,536
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:37,,55,53,"FOUL  by BRASFIELD,KAM",-2,2,,,63,19,0.46,0.316,foul,,71,18,0.437,0.278,08,517
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:37,"GOOD FT by BUESCHER,HUNTER",56,53,,-3,2,ft,good,64,19,0.469,0.316,,,71,18,0.437,0.278,08,517
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:37,"GOOD FT by BUESCHER,HUNTER",57,53,,-4,2,ft,good,65,19,0.477,0.316,,,71,18,0.437,0.278,08,517
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:37,"SUB IN by HOWELL,TAYLOR",57,53,,-4,2,,,65,19,0.477,0.316,,,71,18,0.437,0.278,08,517
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:37,"SUB OUT by BUESCHER,HUNTER",57,53,,-4,2,,,65,19,0.477,0.316,,,71,18,0.437,0.278,08,517
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:26,,57,53,"MISS LAYUP by BRASFIELD,KAM",-4,2,,,65,19,0.477,0.316,layup,miss,72,18,0.431,0.278,08,506
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:26,"REBOUND DEF by SMITH,LUKE",57,53,,-4,2,,,65,19,0.477,0.316,,,72,18,0.431,0.278,08,506
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:08,"GOOD LAYUP by LEE,MATT(in the paint)",59,53,,-6,2,layup,good,66,19,0.485,0.316,,,72,18,0.431,0.278,08,488
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,08:08,"ASSIST  by HOWELL,TAYLOR",59,53,,-6,2,,,66,19,0.485,0.316,,,72,18,0.431,0.278,08,488
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:48,"FOUL  by HOWELL,TAYLOR",59,53,,-6,2,foul,,66,19,0.485,0.316,,,72,18,0.431,0.278,07,468
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:48,,59,53,TIMEOUT MEDIA by TEAM,-6,2,,,66,19,0.485,0.316,,,72,18,0.431,0.278,07,468
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:48,,59,54,"GOOD FT by BRASFIELD,KAM",-5,2,,,66,19,0.485,0.316,ft,good,73,18,0.438,0.278,07,468
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:48,,59,55,"GOOD FT by BRASFIELD,KAM",-4,2,,,66,19,0.485,0.316,ft,good,74,18,0.446,0.278,07,468
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:48,"SUB IN by BUESCHER,HUNTER",59,55,,-4,2,,,66,19,0.485,0.316,,,74,18,0.446,0.278,07,468
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:48,"SUB OUT by HOWELL,TAYLOR",59,55,,-4,2,,,66,19,0.485,0.316,,,74,18,0.446,0.278,07,468
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:36,"MISS 3PTR by MCDONOUGH,SEAN",59,55,,-4,2,3ptr,miss,67,20,0.478,0.3,,,74,18,0.446,0.278,07,456
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:36,,59,55,REBOUND DEF by TEAM,-4,2,,,67,20,0.478,0.3,,,74,18,0.446,0.278,07,456
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:31,"FOUL  by LEE,MATT",59,55,,-4,2,foul,,67,20,0.478,0.3,,,74,18,0.446,0.278,07,451
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:31,,59,56,"GOOD FT by CALAMESE,MICHAEL",-3,2,,,67,20,0.478,0.3,ft,good,75,18,0.453,0.278,07,451
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:31,,59,56,"MISS FT by CALAMESE,MICHAEL",-3,2,,,67,20,0.478,0.3,ft,miss,76,18,0.447,0.278,07,451
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:31,"REBOUND DEF by MCDONOUGH,SEAN",59,56,,-3,2,,,67,20,0.478,0.3,,,76,18,0.447,0.278,07,451
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",61,56,,-5,2,layup,good,68,20,0.485,0.3,,,76,18,0.447,0.278,07,438
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:18,,61,56,"FOUL  by HALL,MARCIS",-5,2,,,68,20,0.485,0.3,foul,,76,18,0.447,0.278,07,438
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:18,"GOOD FT by THOMAS,ADRIAN",62,56,,-6,2,ft,good,69,20,0.493,0.3,,,76,18,0.447,0.278,07,438
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:18,,62,56,"SUB IN by CRISWELL,SEAN",-6,2,,,69,20,0.493,0.3,,,76,18,0.447,0.278,07,438
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:18,,62,56,"SUB OUT by HALL,MARCIS",-6,2,,,69,20,0.493,0.3,,,76,18,0.447,0.278,07,438
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,07:02,,62,56,"MISS JUMPER by FISHER,ELI",-6,2,,,69,20,0.493,0.3,jumper,miss,77,18,0.442,0.278,07,422
