game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:25,"MISS FT by ROUSE,TREY",48,42,,-6,2,ft,miss,53,16,0.434,0.438,,,52,15,0.404,0.2,10,625
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:25,REBOUND DEADB by TEAM,48,42,,-6,2,,,53,16,0.434,0.438,,,52,15,0.404,0.2,10,625
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:25,"GOOD FT by ROUSE,TREY",49,42,,-7,2,ft,good,54,16,0.444,0.438,,,52,15,0.404,0.2,10,625
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:25,,49,42,"SUB IN by KNIGHT,KELVIN",-7,2,,,54,16,0.444,0.438,,,52,15,0.404,0.2,10,625
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:25,,49,42,"SUB OUT by WILHELM,CORY",-7,2,,,54,16,0.444,0.438,,,52,15,0.404,0.2,10,625
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,"FOUL  by HALL,MARCIS",49,42,,-7,2,foul,,54,16,0.444,0.438,,,52,15,0.404,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,,49,42,"MISS FT by GRAY,DYLAN",-7,2,,,54,16,0.444,0.438,ft,miss,53,15,0.396,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,REBOUND DEADB by TEAM,49,42,,-7,2,,,54,16,0.444,0.438,,,53,15,0.396,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,,49,43,"GOOD FT by GRAY,DYLAN",-6,2,,,54,16,0.444,0.438,ft,good,54,15,0.407,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,,49,43,TIMEOUT 30SEC by TEAM,-6,2,,,54,16,0.444,0.438,,,54,15,0.407,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,"SUB IN by NOTLEY,CHANDLER",49,43,,-6,2,,,54,16,0.444,0.438,,,54,15,0.407,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,"SUB OUT by HALL,MARCIS",49,43,,-6,2,,,54,16,0.444,0.438,,,54,15,0.407,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,,49,43,"SUB IN by JOHNSON,BRYSON",-6,2,,,54,16,0.444,0.438,,,54,15,0.407,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:10,,49,43,"SUB OUT by DUPOR,RENO",-6,2,,,54,16,0.444,0.438,,,54,15,0.407,0.2,10,610
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:08,"MISS 3PTR by ROUSE,TREY",49,43,,-6,2,3ptr,miss,55,17,0.436,0.412,,,54,15,0.407,0.2,10,608
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:08,,49,43,"REBOUND DEF by KNIGHT,KELVIN",-6,2,,,55,17,0.436,0.412,,,54,15,0.407,0.2,10,608
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:59,,49,43,"MISS 3PTR by KNIGHT,KELVIN",-6,2,,,55,17,0.436,0.412,3ptr,miss,55,16,0.4,0.188,09,599
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:59,,49,43,"REBOUND OFF by BARNES,SKYLER",-6,2,,,55,17,0.436,0.412,,,55,16,0.4,0.188,09,599
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:53,,49,43,"FOUL  by BARNES,SKYLER",-6,2,,,55,17,0.436,0.412,foul,,55,16,0.4,0.188,09,593
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:53,"GOOD FT by ROUSE,TREY",50,43,,-7,2,ft,good,56,17,0.446,0.412,,,55,16,0.4,0.188,09,593
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:53,"GOOD FT by ROUSE,TREY",51,43,,-8,2,ft,good,57,17,0.456,0.412,,,55,16,0.4,0.188,09,593
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:41,,51,43,"MISS LAYUP by JOHNSON,BRYSON",-8,2,,,57,17,0.456,0.412,layup,miss,56,16,0.393,0.188,09,581
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:41,,51,43,"REBOUND OFF by KNIGHT,KELVIN",-8,2,,,57,17,0.456,0.412,,,56,16,0.393,0.188,09,581
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:36,,51,45,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)",-6,2,,,57,17,0.456,0.412,layup,good,57,16,0.404,0.188,09,576
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:21,"MISS JUMPER by CRAWFORD,TRACE",51,45,,-6,2,jumper,miss,58,17,0.448,0.412,,,57,16,0.404,0.188,09,561
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:21,,51,45,"REBOUND DEF by GRAY,DYLAN",-6,2,,,58,17,0.448,0.412,,,57,16,0.404,0.188,09,561
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:11,,51,47,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)",-4,2,,,58,17,0.448,0.412,layup,good,58,16,0.414,0.188,09,551
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:11,,51,47,"ASSIST  by JOHNSON,BRYSON",-4,2,,,58,17,0.448,0.412,,,58,16,0.414,0.188,09,551
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,09:05,TIMEOUT 30SEC by TEAM,51,47,,-4,2,,,58,17,0.448,0.412,,,58,16,0.414,0.188,09,545
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:56,"MISS JUMPER by NOTLEY,CHANDLER",51,47,,-4,2,jumper,miss,59,17,0.441,0.412,,,58,16,0.414,0.188,08,536
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:56,,51,47,"REBOUND DEF by GRAY,DYLAN",-4,2,,,59,17,0.441,0.412,,,58,16,0.414,0.188,08,536
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:48,,51,49,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",-2,2,,,59,17,0.441,0.412,layup,good,59,16,0.424,0.188,08,528
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:33,"FOUL  by NOTLEY,CHANDLER",51,49,,-2,2,foul,,59,17,0.441,0.412,,,59,16,0.424,0.188,08,513
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:33,"SUB IN by CALAMESE,MICHAEL",51,49,,-2,2,,,59,17,0.441,0.412,,,59,16,0.424,0.188,08,513
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:33,"SUB OUT by ROUSE,TREY",51,49,,-2,2,,,59,17,0.441,0.412,,,59,16,0.424,0.188,08,513
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:20,,51,51,"GOOD LAYUP by GRAY,DYLAN(in the paint)",0,2,,,59,17,0.441,0.412,layup,good,60,16,0.433,0.188,08,500
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,08:20,,51,51,"ASSIST  by JOHNSON,BRYSON",0,2,,,59,17,0.441,0.412,,,60,16,0.433,0.188,08,500
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:55,,51,51,"FOUL  by KNIGHT,KELVIN",0,2,,,59,17,0.441,0.412,foul,,60,16,0.433,0.188,07,475
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:55,TIMEOUT MEDIA by TEAM,51,51,,0,2,,,59,17,0.441,0.412,,,60,16,0.433,0.188,07,475
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:55,"MISS FT by MOORE,AUSTIN",51,51,,0,2,ft,miss,60,17,0.433,0.412,,,60,16,0.433,0.188,07,475
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:55,REBOUND DEADB by TEAM,51,51,,0,2,,,60,17,0.433,0.412,,,60,16,0.433,0.188,07,475
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:55,"GOOD FT by MOORE,AUSTIN",52,51,,-1,2,ft,good,61,17,0.443,0.412,,,60,16,0.433,0.188,07,475
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:42,,52,51,"MISS 3PTR by BARNES,SKYLER",-1,2,,,61,17,0.443,0.412,3ptr,miss,61,17,0.426,0.176,07,462
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:42,,52,51,"REBOUND OFF by HALL,JOEY",-1,2,,,61,17,0.443,0.412,,,61,17,0.426,0.176,07,462
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:36,,52,54,"GOOD 3PTR by GRAY,DYLAN",2,2,,,61,17,0.443,0.412,3ptr,good,62,18,0.435,0.222,07,456
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:36,,52,54,"ASSIST  by HALL,JOEY",2,2,,,61,17,0.443,0.412,,,62,18,0.435,0.222,07,456
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:21,,52,54,"FOUL  by KNIGHT,KELVIN",2,2,,,61,17,0.443,0.412,foul,,62,18,0.435,0.222,07,441
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:20,"GOOD FT by CALAMESE,MICHAEL",53,54,,1,2,ft,good,62,17,0.452,0.412,,,62,18,0.435,0.222,07,440
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:20,"GOOD FT by CALAMESE,MICHAEL",54,54,,0,2,ft,good,63,17,0.46,0.412,,,62,18,0.435,0.222,07,440
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:20,,54,54,"SUB IN by TURPIN,TIM",0,2,,,63,17,0.46,0.412,,,62,18,0.435,0.222,07,440
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,07:20,,54,54,"SUB OUT by KNIGHT,KELVIN",0,2,,,63,17,0.46,0.412,,,62,18,0.435,0.222,07,440
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:52,,54,54,"MISS LAYUP by JOHNSON,BRYSON",0,2,,,63,17,0.46,0.412,layup,miss,63,18,0.429,0.222,06,412
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:52,,54,54,"REBOUND OFF by GRAY,DYLAN",0,2,,,63,17,0.46,0.412,,,63,18,0.429,0.222,06,412
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:46,,54,54,"MISS LAYUP by GRAY,DYLAN",0,2,,,63,17,0.46,0.412,layup,miss,64,18,0.422,0.222,06,406
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:46,,54,54,"REBOUND OFF by GRAY,DYLAN",0,2,,,63,17,0.46,0.412,,,64,18,0.422,0.222,06,406
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:41,"FOUL  by CRISWELL,SEAN",54,54,,0,2,foul,,63,17,0.46,0.412,,,64,18,0.422,0.222,06,401
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:41,,54,55,"GOOD FT by GRAY,DYLAN",1,2,,,63,17,0.46,0.412,ft,good,65,18,0.431,0.222,06,401
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:41,,54,56,"GOOD FT by GRAY,DYLAN",2,2,,,63,17,0.46,0.412,ft,good,66,18,0.439,0.222,06,401
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:41,"SUB IN by HALL,MARCIS",54,56,,2,2,,,63,17,0.46,0.412,,,66,18,0.439,0.222,06,401
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:41,"SUB OUT by NOTLEY,CHANDLER",54,56,,2,2,,,63,17,0.46,0.412,,,66,18,0.439,0.222,06,401
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:41,,54,56,"SUB IN by BOBO,ZACH",2,2,,,63,17,0.46,0.412,,,66,18,0.439,0.222,06,401
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:41,,54,56,"SUB OUT by BARNES,SKYLER",2,2,,,63,17,0.46,0.412,,,66,18,0.439,0.222,06,401
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:26,,54,56,"FOUL  by GRAY,DYLAN",2,2,,,63,17,0.46,0.412,foul,,66,18,0.439,0.222,06,386
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:26,"GOOD FT by HALL,MARCIS",55,56,,1,2,ft,good,64,17,0.469,0.412,,,66,18,0.439,0.222,06,386
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:26,"GOOD FT by HALL,MARCIS",56,56,,0,2,ft,good,65,17,0.477,0.412,,,66,18,0.439,0.222,06,386
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,,56,56,"TURNOVER  by JOHNSON,BRYSON",0,2,,,65,17,0.477,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,"STEAL  by BRASFIELD,KAM",56,56,,0,2,,,65,17,0.477,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,,56,56,"FOUL  by BOBO,ZACH",0,2,,,65,17,0.477,0.412,foul,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,"GOOD FT by BRASFIELD,KAM",57,56,,-1,2,ft,good,66,17,0.485,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,"GOOD FT by BRASFIELD,KAM",58,56,,-2,2,ft,good,67,17,0.493,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,"SUB IN by ROUSE,TREY",58,56,,-2,2,,,67,17,0.493,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,"SUB OUT by CRAWFORD,TRACE",58,56,,-2,2,,,67,17,0.493,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,,58,56,"SUB IN by DUPOR,RENO",-2,2,,,67,17,0.493,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,06:07,,58,56,"SUB OUT by JOHNSON,BRYSON",-2,2,,,67,17,0.493,0.412,,,66,18,0.439,0.222,06,367
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:58,,58,58,"GOOD LAYUP by TURPIN,TIM(in the paint)",0,2,,,67,17,0.493,0.412,layup,good,67,18,0.448,0.222,05,358
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:58,,58,58,"ASSIST  by GRAY,DYLAN",0,2,,,67,17,0.493,0.412,,,67,18,0.448,0.222,05,358
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:43,"MISS 3PTR by CRISWELL,SEAN",58,58,,0,2,3ptr,miss,68,18,0.485,0.389,,,67,18,0.448,0.222,05,343
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:43,REBOUND OFF by TEAM,58,58,,0,2,,,68,18,0.485,0.389,,,67,18,0.448,0.222,05,343
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:23,"MISS JUMPER by ROUSE,TREY",58,58,,0,2,jumper,miss,69,18,0.478,0.389,,,67,18,0.448,0.222,05,323
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:23,"REBOUND OFF by HALL,MARCIS",58,58,,0,2,,,69,18,0.478,0.389,,,67,18,0.448,0.222,05,323
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:14,"GOOD LAYUP by HALL,MARCIS(in the paint)",60,58,,-2,2,layup,good,70,18,0.486,0.389,,,67,18,0.448,0.222,05,314
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:08,,60,58,"MISS JUMPER by BOBO,ZACH",-2,2,,,70,18,0.486,0.389,jumper,miss,68,18,0.441,0.222,05,308
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:08,"REBOUND DEF by CRISWELL,SEAN",60,58,,-2,2,,,70,18,0.486,0.389,,,68,18,0.441,0.222,05,308
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,,60,58,"FOUL  by TURPIN,TIM",-2,2,,,70,18,0.486,0.389,foul,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,"MISS FT by CRISWELL,SEAN",60,58,,-2,2,ft,miss,71,18,0.479,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,REBOUND DEADB by TEAM,60,58,,-2,2,,,71,18,0.479,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,"GOOD FT by CRISWELL,SEAN",61,58,,-3,2,ft,good,72,18,0.486,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,,61,58,"SUB IN by BARNES,SKYLER",-3,2,,,72,18,0.486,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,,61,58,"SUB IN by CONLEY,CLAY",-3,2,,,72,18,0.486,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,,61,58,"SUB IN by WILHELM,CORY",-3,2,,,72,18,0.486,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,,61,58,"SUB OUT by GRAY,DYLAN",-3,2,,,72,18,0.486,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,,61,58,"SUB OUT by HALL,JOEY",-3,2,,,72,18,0.486,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,05:02,,61,58,"SUB OUT by TURPIN,TIM",-3,2,,,72,18,0.486,0.389,,,68,18,0.441,0.222,05,302
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:54,,61,58,"MISS 3PTR by BOBO,ZACH",-3,2,,,72,18,0.486,0.389,3ptr,miss,69,19,0.435,0.211,04,294
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:54,,61,58,"REBOUND OFF by CONLEY,CLAY",-3,2,,,72,18,0.486,0.389,,,69,19,0.435,0.211,04,294
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:47,,61,60,"GOOD LAYUP by CONLEY,CLAY(in the paint)",-1,2,,,72,18,0.486,0.389,layup,good,70,19,0.443,0.211,04,287
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:33,"MISS 3PTR by ROUSE,TREY",61,60,,-1,2,3ptr,miss,73,19,0.479,0.368,,,70,19,0.443,0.211,04,273
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:33,,61,60,"REBOUND DEF by DUPOR,RENO",-1,2,,,73,19,0.479,0.368,,,70,19,0.443,0.211,04,273
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:15,,61,60,"TURNOVER  by BOBO,ZACH",-1,2,,,73,19,0.479,0.368,,,70,19,0.443,0.211,04,255
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:12,"STEAL  by CALAMESE,MICHAEL",61,60,,-1,2,,,73,19,0.479,0.368,,,70,19,0.443,0.211,04,252
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,04:10,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",63,60,,-3,2,layup,good,74,19,0.486,0.368,,,70,19,0.443,0.211,04,250
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:52,,63,60,"MISS JUMPER by CONLEY,CLAY",-3,2,,,74,19,0.486,0.368,jumper,miss,71,19,0.437,0.211,03,232
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:52,"REBOUND DEF by BRASFIELD,KAM",63,60,,-3,2,,,74,19,0.486,0.368,,,71,19,0.437,0.211,03,232
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:34,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",65,60,,-5,2,layup,good,75,19,0.493,0.368,,,71,19,0.437,0.211,03,214
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:34,"ASSIST  by CALAMESE,MICHAEL",65,60,,-5,2,,,75,19,0.493,0.368,,,71,19,0.437,0.211,03,214
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:25,,65,60,TIMEOUT TEAM by TEAM,-5,2,,,75,19,0.493,0.368,,,71,19,0.437,0.211,03,205
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:25,,65,60,"SUB IN by JOHNSON,BRYSON",-5,2,,,75,19,0.493,0.368,,,71,19,0.437,0.211,03,205
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:25,,65,60,"SUB OUT by DUPOR,RENO",-5,2,,,75,19,0.493,0.368,,,71,19,0.437,0.211,03,205
