game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:54,,22,25,"MISS JUMPER by PERRY,WILL",3,1,,,31,14,0.387,0.286,jumper,miss,36,12,0.389,0.167,23,1434
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:54,"REBOUND DEF by EATON,JACK",22,25,,3,1,,,31,14,0.387,0.286,,,36,12,0.389,0.167,23,1434
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:43,"MISS LAYUP by CALAMESE,MICHAEL",22,25,,3,1,layup,miss,32,14,0.375,0.286,,,36,12,0.389,0.167,23,1423
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:43,,22,25,"REBOUND DEF by PERRY,WILL",3,1,,,32,14,0.375,0.286,,,36,12,0.389,0.167,23,1423
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:27,"FOUL  by EATON,JACK",22,25,,3,1,foul,,32,14,0.375,0.286,,,36,12,0.389,0.167,23,1407
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:27,,22,25,TIMEOUT MEDIA by TEAM,3,1,,,32,14,0.375,0.286,,,36,12,0.389,0.167,23,1407
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:27,,22,25,"MISS FT by INUNGU,TOM",3,1,,,32,14,0.375,0.286,ft,miss,37,12,0.378,0.167,23,1407
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:27,"REBOUND DEF by FISHER,ELI",22,25,,3,1,,,32,14,0.375,0.286,,,37,12,0.378,0.167,23,1407
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:12,"MISS 3PTR by SMITH,PRESTON",22,25,,3,1,3ptr,miss,33,15,0.364,0.267,,,37,12,0.378,0.167,23,1392
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,03:12,,22,25,"REBOUND DEF by INUNGU,TOM",3,1,,,33,15,0.364,0.267,,,37,12,0.378,0.167,23,1392
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,02:51,,22,27,"GOOD LAYUP by PERRY,WILL(in the paint)",5,1,,,33,15,0.364,0.267,layup,good,38,12,0.395,0.167,22,1371
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,02:40,"GOOD 3PTR by ROUSE,TREY",25,27,,2,1,3ptr,good,34,16,0.382,0.312,,,38,12,0.395,0.167,22,1360
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,02:40,"ASSIST  by CALAMESE,MICHAEL",25,27,,2,1,,,34,16,0.382,0.312,,,38,12,0.395,0.167,22,1360
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,02:21,,25,29,"GOOD LAYUP by PERRY,WILL(in the paint)",4,1,,,34,16,0.382,0.312,layup,good,39,12,0.41,0.167,22,1341
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,02:03,"MISS JUMPER by CALAMESE,MICHAEL",25,29,,4,1,jumper,miss,35,16,0.371,0.312,,,39,12,0.41,0.167,22,1323
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,02:03,,25,29,"REBOUND DEF by SPRINGER,WILL",4,1,,,35,16,0.371,0.312,,,39,12,0.41,0.167,22,1323
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,01:54,,25,31,"GOOD JUMPER by PERRY,WILL(fastbreak)",6,1,,,35,16,0.371,0.312,jumper,good,40,12,0.425,0.167,21,1314
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,01:42,TIMEOUT 30SEC by TEAM,25,31,,6,1,,,35,16,0.371,0.312,,,40,12,0.425,0.167,21,1302
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,01:42,,25,31,"SUB IN by RICE,TREY",6,1,,,35,16,0.371,0.312,,,40,12,0.425,0.167,21,1302
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,01:42,,25,31,"SUB OUT by INUNGU,TOM",6,1,,,35,16,0.371,0.312,,,40,12,0.425,0.167,21,1302
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,01:22,"GOOD 3PTR by ROUSE,TREY",28,31,,3,1,3ptr,good,36,17,0.389,0.353,,,40,12,0.425,0.167,21,1282
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,01:03,,28,31,"TURNOVER  by PERRY,WILL",3,1,,,36,17,0.389,0.353,,,40,12,0.425,0.167,21,1263
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:56,"GOOD 3PTR by ROUSE,TREY",31,31,,0,1,3ptr,good,37,18,0.405,0.389,,,40,12,0.425,0.167,20,1256
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:43,,31,33,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,1,,,37,18,0.405,0.389,layup,good,41,12,0.439,0.167,20,1243
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:29,"MISS LAYUP by BRANSFIELD,KAM",31,33,,2,1,layup,miss,38,18,0.395,0.389,,,41,12,0.439,0.167,20,1229
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:29,,31,33,"REBOUND DEF by PERRY,WILL",2,1,,,38,18,0.395,0.389,,,41,12,0.439,0.167,20,1229
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:15,,31,33,"TURNOVER  by PERRY,WILL",2,1,,,38,18,0.395,0.389,,,41,12,0.439,0.167,20,1215
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:15,"STEAL  by BRANSFIELD,KAM",31,33,,2,1,,,38,18,0.395,0.389,,,41,12,0.439,0.167,20,1215
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:03,"GOOD LAYUP by SMITH,PRESTON(in the paint)",33,33,,0,1,layup,good,39,18,0.41,0.389,,,41,12,0.439,0.167,20,1203
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:03,,33,33,"FOUL  by FOSTER,LANE",0,1,,,39,18,0.41,0.389,foul,,41,12,0.439,0.167,20,1203
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:03,"MISS FT by SMITH,PRESTON",33,33,,0,1,ft,miss,40,18,0.4,0.389,,,41,12,0.439,0.167,20,1203
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:03,,33,33,"REBOUND DEF by FOSTER,LANE",0,1,,,40,18,0.4,0.389,,,41,12,0.439,0.167,20,1203
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:01,"FOUL  by EATON,JACK",33,33,,0,1,foul,,40,18,0.4,0.389,,,41,12,0.439,0.167,20,1201
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:01,,33,33,"MISS FT by FOSTER,LANE",0,1,,,40,18,0.4,0.389,ft,miss,42,12,0.429,0.167,20,1201
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,00:01,"REBOUND DEF by SMITH,PRESTON",33,33,,0,1,,,40,18,0.4,0.389,,,42,12,0.429,0.167,20,1201
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:50,"MISS JUMPER by BRANSFIELD,KAM",33,33,,0,2,jumper,miss,41,18,0.39,0.389,,,42,12,0.429,0.167,19,1190
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:50,,33,33,REBOUND DEF by TEAM,0,2,,,41,18,0.39,0.389,,,42,12,0.429,0.167,19,1190
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:27,,33,33,"MISS LAYUP by SMITH,CONNOR",0,2,,,41,18,0.39,0.389,layup,miss,43,12,0.419,0.167,19,1167
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:27,REBOUND DEF by TEAM,33,33,,0,2,,,41,18,0.39,0.389,,,43,12,0.419,0.167,19,1167
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:01,,33,33,"FOUL  by INUNGU,TOM",0,2,,,41,18,0.39,0.389,foul,,43,12,0.419,0.167,19,1141
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:01,"MISS FT by ROBERTS,ERIC",33,33,,0,2,ft,miss,42,18,0.381,0.389,,,43,12,0.419,0.167,19,1141
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:01,REBOUND DEADB by TEAM,33,33,,0,2,,,42,18,0.381,0.389,,,43,12,0.419,0.167,19,1141
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:01,"MISS FT by ROBERTS,ERIC",33,33,,0,2,ft,miss,43,18,0.372,0.389,,,43,12,0.419,0.167,19,1141
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:01,,33,33,"REBOUND DEF by KOCH,WILL",0,2,,,43,18,0.372,0.389,,,43,12,0.419,0.167,19,1141
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:01,,33,33,"SUB IN by INUNGU,TOM",0,2,,,43,18,0.372,0.389,,,43,12,0.419,0.167,19,1141
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,19:01,,33,33,"SUB OUT by HUGHES,JUSTIN",0,2,,,43,18,0.372,0.389,,,43,12,0.419,0.167,19,1141
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:52,,33,36,"GOOD 3PTR by KOCH,WILL",3,2,,,43,18,0.372,0.389,3ptr,good,44,13,0.432,0.231,18,1132
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:52,,33,36,"ASSIST  by FOSTER,LANE",3,2,,,43,18,0.372,0.389,,,44,13,0.432,0.231,18,1132
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:36,"MISS LAYUP by ROBERTS,ERIC",33,36,,3,2,layup,miss,44,18,0.364,0.389,,,44,13,0.432,0.231,18,1116
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:36,,33,36,"REBOUND DEF by KOCH,WILL",3,2,,,44,18,0.364,0.389,,,44,13,0.432,0.231,18,1116
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:25,,33,36,"MISS 3PTR by HUGHES,JUSTIN",3,2,,,44,18,0.364,0.389,3ptr,miss,45,14,0.422,0.214,18,1105
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:25,"REBOUND DEF by CRISWELL,SEAN",33,36,,3,2,,,44,18,0.364,0.389,,,45,14,0.422,0.214,18,1105
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:12,"TURNOVER  by BRANSFIELD,KAM",33,36,,3,2,,,44,18,0.364,0.389,,,45,14,0.422,0.214,18,1092
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:12,,33,36,"STEAL  by PERRY,WILL",3,2,,,44,18,0.364,0.389,,,45,14,0.422,0.214,18,1092
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:09,"SUB IN by ROUSE,TREY",33,36,,3,2,,,44,18,0.364,0.389,,,45,14,0.422,0.214,18,1089
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,18:09,"SUB OUT by ROBERTS,ERIC",33,36,,3,2,,,44,18,0.364,0.389,,,45,14,0.422,0.214,18,1089
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:52,,33,36,"MISS LAYUP by KOCH,WILL",3,2,,,44,18,0.364,0.389,layup,miss,46,14,0.413,0.214,17,1072
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:52,"REBOUND DEF by ROUSE,TREY",33,36,,3,2,,,44,18,0.364,0.389,,,46,14,0.413,0.214,17,1072
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:46,"GOOD 3PTR by BRANSFIELD,KAM(fastbreak)",36,36,,0,2,3ptr,good,45,19,0.378,0.421,,,46,14,0.413,0.214,17,1066
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:26,,36,38,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,2,,,45,19,0.378,0.421,layup,good,47,14,0.426,0.214,17,1046
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:05,"MISS 3PTR by SMITH,PRESTON",36,38,,2,2,3ptr,miss,46,20,0.37,0.4,,,47,14,0.426,0.214,17,1025
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,17:05,,36,38,"REBOUND DEF by PERRY,WILL",2,2,,,46,20,0.37,0.4,,,47,14,0.426,0.214,17,1025
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:57,"FOUL  by EATON,JACK",36,38,,2,2,foul,,46,20,0.37,0.4,,,47,14,0.426,0.214,16,1017
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:57,"SUB IN by CALAMESE,MICHAEL",36,38,,2,2,,,46,20,0.37,0.4,,,47,14,0.426,0.214,16,1017
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:57,"SUB OUT by EATON,JACK",36,38,,2,2,,,46,20,0.37,0.4,,,47,14,0.426,0.214,16,1017
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:53,,36,41,"GOOD 3PTR by SMITH,CONNOR",5,2,,,46,20,0.37,0.4,3ptr,good,48,15,0.438,0.267,16,1013
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:53,,36,41,"ASSIST  by FOSTER,LANE",5,2,,,46,20,0.37,0.4,,,48,15,0.438,0.267,16,1013
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:39,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",38,41,,3,2,layup,good,47,20,0.383,0.4,,,48,15,0.438,0.267,16,999
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:26,,38,41,"MISS 3PTR by PERRY,WILL",3,2,,,47,20,0.383,0.4,3ptr,miss,49,16,0.429,0.25,16,986
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:26,"REBOUND DEF by CRISWELL,SEAN",38,41,,3,2,,,47,20,0.383,0.4,,,49,16,0.429,0.25,16,986
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:15,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",40,41,,1,2,layup,good,48,20,0.396,0.4,,,49,16,0.429,0.25,16,975
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,16:15,"ASSIST  by BRANSFIELD,KAM",40,41,,1,2,,,48,20,0.396,0.4,,,49,16,0.429,0.25,16,975
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:57,,40,43,"GOOD LAYUP by KOCH,WILL(in the paint)",3,2,,,48,20,0.396,0.4,layup,good,50,16,0.44,0.25,15,957
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:57,,40,43,"ASSIST  by FOSTER,LANE",3,2,,,48,20,0.396,0.4,,,50,16,0.44,0.25,15,957
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:40,"GOOD JUMPER by ROUSE,TREY(in the paint)",42,43,,1,2,jumper,good,49,20,0.408,0.4,,,50,16,0.44,0.25,15,940
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:22,,42,43,"MISS LAYUP by SMITH,CONNOR",1,2,,,49,20,0.408,0.4,layup,miss,51,16,0.431,0.25,15,922
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:22,"REBOUND DEF by CRISWELL,SEAN",42,43,,1,2,,,49,20,0.408,0.4,,,51,16,0.431,0.25,15,922
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:02,"MISS 3PTR by BRANSFIELD,KAM",42,43,,1,2,3ptr,miss,50,21,0.4,0.381,,,51,16,0.431,0.25,15,902
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,15:02,,42,43,"REBOUND DEF by KOCH,WILL",1,2,,,50,21,0.4,0.381,,,51,16,0.431,0.25,15,902
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,"FOUL  by CRISWELL,SEAN",42,43,,1,2,foul,,50,21,0.4,0.381,,,51,16,0.431,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,,42,43,TIMEOUT media by TEAM,1,2,,,50,21,0.4,0.381,,,51,16,0.431,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,,42,44,"GOOD FT by FOSTER,LANE",2,2,,,50,21,0.4,0.381,ft,good,52,16,0.442,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,,42,45,"GOOD FT by FOSTER,LANE",3,2,,,50,21,0.4,0.381,ft,good,53,16,0.453,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,"SUB IN by FISHER,ELI",42,45,,3,2,,,50,21,0.4,0.381,,,53,16,0.453,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,"SUB OUT by CRISWELL,SEAN",42,45,,3,2,,,50,21,0.4,0.381,,,53,16,0.453,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,,42,45,"SUB IN by RICE,TREY",3,2,,,50,21,0.4,0.381,,,53,16,0.453,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:50,,42,45,"SUB OUT by FOSTER,LANE",3,2,,,50,21,0.4,0.381,,,53,16,0.453,0.25,14,890
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:42,"TURNOVER  by SMITH,PRESTON",42,45,,3,2,,,50,21,0.4,0.381,,,53,16,0.453,0.25,14,882
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:35,,42,45,"TURNOVER  by RICE,TREY",3,2,,,50,21,0.4,0.381,,,53,16,0.453,0.25,14,875
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:34,"STEAL  by ROUSE,TREY",42,45,,3,2,,,50,21,0.4,0.381,,,53,16,0.453,0.25,14,874
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:32,"MISS LAYUP by ROUSE,TREY",42,45,,3,2,layup,miss,51,21,0.392,0.381,,,53,16,0.453,0.25,14,872
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:32,,42,45,"REBOUND DEF by KOCH,WILL",3,2,,,51,21,0.392,0.381,,,53,16,0.453,0.25,14,872
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:14,,42,47,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",5,2,,,51,21,0.392,0.381,layup,good,54,16,0.463,0.25,14,854
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,14:03,"MISS 3PTR by ROUSE,TREY",42,47,,5,2,3ptr,miss,52,22,0.385,0.364,,,54,16,0.463,0.25,14,843
