game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:16,,53,57,"TURNOVER  by MERCADEL,JUSTICE",4,2,,,56,9,0.554,0.333,,,55,20,0.473,0.45,15,916
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:16,"SUB IN by NOTLEY,CHANDLER",53,57,,4,2,,,56,9,0.554,0.333,,,55,20,0.473,0.45,15,916
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:16,"SUB OUT by HALL,MARCIS",53,57,,4,2,,,56,9,0.554,0.333,,,55,20,0.473,0.45,15,916
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:03,"MISS 3PTR by ROUSE,TREY",53,57,,4,2,3ptr,miss,57,10,0.544,0.3,,,55,20,0.473,0.45,15,903
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:03,,53,57,"REBOUND DEF by HOLLAND,MICHAEL",4,2,,,57,10,0.544,0.3,,,55,20,0.473,0.45,15,903
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:54,,53,57,"MISS LAYUP by HOLLAND,MICHAEL",4,2,,,57,10,0.544,0.3,layup,miss,56,20,0.464,0.45,14,894
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:54,"BLOCK  by NOTLEY,CHANDLER",53,57,,4,2,,,57,10,0.544,0.3,,,56,20,0.464,0.45,14,894
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:54,"REBOUND DEF by CRISWELL,SEAN",53,57,,4,2,,,57,10,0.544,0.3,,,56,20,0.464,0.45,14,894
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:43,"GOOD 3PTR by MOORE,AUSTIN",56,57,,1,2,3ptr,good,58,11,0.552,0.364,,,56,20,0.464,0.45,14,883
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:43,"ASSIST ASSIST by CALAMESE,MICHAEL",56,57,,1,2,,,58,11,0.552,0.364,,,56,20,0.464,0.45,14,883
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:24,"FOUL  by MOORE,AUSTIN",56,57,,1,2,foul,,58,11,0.552,0.364,,,56,20,0.464,0.45,14,864
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:24,,56,58,"GOOD FT by HARDWICK,JOSH",2,2,,,58,11,0.552,0.364,ft,good,57,20,0.474,0.45,14,864
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:24,,56,58,"MISS FT by HARDWICK,JOSH",2,2,,,58,11,0.552,0.364,ft,miss,58,20,0.466,0.45,14,864
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:24,"REBOUND DEF by MOORE,AUSTIN",56,58,,2,2,,,58,11,0.552,0.364,,,58,20,0.466,0.45,14,864
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:10,"TURNOVER  by CRISWELL,SEAN",56,58,,2,2,,,58,11,0.552,0.364,,,58,20,0.466,0.45,14,850
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:09,,56,58,"STEAL  by HARDWICK,JOSH",2,2,,,58,11,0.552,0.364,,,58,20,0.466,0.45,14,849
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:07,,56,58,"MISS 3PTR by HARDWICK,JOSH",2,2,,,58,11,0.552,0.364,3ptr,miss,59,21,0.458,0.429,14,847
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:07,,56,58,"REBOUND OFF by MERCADEL,JUSTICE",2,2,,,58,11,0.552,0.364,,,59,21,0.458,0.429,14,847
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:03,,56,60,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",4,2,,,58,11,0.552,0.364,layup,good,60,21,0.467,0.429,14,843
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,14:03,,56,60,"ASSIST ASSIST by MERCADEL,JUSTICE",4,2,,,58,11,0.552,0.364,,,60,21,0.467,0.429,14,843
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:48,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",58,60,,2,2,layup,good,59,11,0.559,0.364,,,60,21,0.467,0.429,13,828
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:39,,58,60,"MISS JUMPER by MERCADEL,JUSTICE",2,2,,,59,11,0.559,0.364,jumper,miss,61,21,0.459,0.429,13,819
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:39,"REBOUND DEF by CRISWELL,SEAN",58,60,,2,2,,,59,11,0.559,0.364,,,61,21,0.459,0.429,13,819
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,,58,60,"FOUL  by NICKENS,ZACHARY",2,2,,,59,11,0.559,0.364,foul,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,"GOOD FT by NOTLEY,CHANDLER",59,60,,1,2,ft,good,60,11,0.567,0.364,,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,"GOOD FT by NOTLEY,CHANDLER",60,60,,0,2,ft,good,61,11,0.574,0.364,,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,"SUB IN by HALL,MARCIS",60,60,,0,2,,,61,11,0.574,0.364,,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,,60,60,"SUB IN by HOGAN,KAM",0,2,,,61,11,0.574,0.364,,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,,60,60,"SUB IN by WELLS,AUSTIN",0,2,,,61,11,0.574,0.364,,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,,60,60,"SUB OUT by HILL,KAMERON",0,2,,,61,11,0.574,0.364,,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:27,,60,60,"SUB OUT by HOLLAND,MICHAEL",0,2,,,61,11,0.574,0.364,,,61,21,0.459,0.429,13,807
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:05,,60,60,"MISS JUMPER by NICKENS,ZACHARY",0,2,,,61,11,0.574,0.364,jumper,miss,62,21,0.452,0.429,13,785
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:05,"BLOCK  by NOTLEY,CHANDLER",60,60,,0,2,,,61,11,0.574,0.364,,,62,21,0.452,0.429,13,785
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,13:05,"REBOUND DEF by HALL,MARCIS",60,60,,0,2,,,61,11,0.574,0.364,,,62,21,0.452,0.429,13,785
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:55,"MISS LAYUP by CALAMESE,MICHAEL",60,60,,0,2,layup,miss,62,11,0.565,0.364,,,62,21,0.452,0.429,12,775
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:55,"REBOUND OFF by NOTLEY,CHANDLER",60,60,,0,2,,,62,11,0.565,0.364,,,62,21,0.452,0.429,12,775
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:51,"MISS 3PTR by ROUSE,TREY",60,60,,0,2,3ptr,miss,63,12,0.556,0.333,,,62,21,0.452,0.429,12,771
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:51,,60,60,"REBOUND DEF by WELLS,AUSTIN",0,2,,,63,12,0.556,0.333,,,62,21,0.452,0.429,12,771
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:34,,60,60,"TURNOVER  by WELLS,AUSTIN",0,2,,,63,12,0.556,0.333,,,62,21,0.452,0.429,12,754
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:34,,60,60,"SUB IN by GARRETT,JOSH",0,2,,,63,12,0.556,0.333,,,62,21,0.452,0.429,12,754
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:34,,60,60,"SUB IN by QUINN,JOSH",0,2,,,63,12,0.556,0.333,,,62,21,0.452,0.429,12,754
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:34,,60,60,"SUB OUT by NICKENS,ZACHARY",0,2,,,63,12,0.556,0.333,,,62,21,0.452,0.429,12,754
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:34,,60,60,"SUB OUT by WELLS,AUSTIN",0,2,,,63,12,0.556,0.333,,,62,21,0.452,0.429,12,754
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:24,"GOOD LAYUP by HALL,MARCIS(in the paint)",62,60,,-2,2,layup,good,64,12,0.562,0.333,,,62,21,0.452,0.429,12,744
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,12:12,,62,62,"GOOD JUMPER by HOGAN,KAM",0,2,,,64,12,0.562,0.333,jumper,good,63,21,0.46,0.429,12,732
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,,62,62,"FOUL  by GARRETT,JOSH",0,2,,,64,12,0.562,0.333,foul,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,"GOOD FT by MOORE,AUSTIN",63,62,,-1,2,ft,good,65,12,0.569,0.333,,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,"GOOD FT by MOORE,AUSTIN",64,62,,-2,2,ft,good,66,12,0.576,0.333,,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,"SUB IN by CRAWFORD,TRACE",64,62,,-2,2,,,66,12,0.576,0.333,,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,"SUB IN by BRASFIELD,KAM",64,62,,-2,2,,,66,12,0.576,0.333,,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,"SUB OUT by MOORE,AUSTIN",64,62,,-2,2,,,66,12,0.576,0.333,,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,,64,62,"SUB IN by HOLLAND,MICHAEL",-2,2,,,66,12,0.576,0.333,,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:57,,64,62,"SUB OUT by GARRETT,JOSH",-2,2,,,66,12,0.576,0.333,,,63,21,0.46,0.429,11,717
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:43,,64,62,"MISS LAYUP by HOLLAND,MICHAEL",-2,2,,,66,12,0.576,0.333,layup,miss,64,21,0.453,0.429,11,703
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:43,"REBOUND DEF by HALL,MARCIS",64,62,,-2,2,,,66,12,0.576,0.333,,,64,21,0.453,0.429,11,703
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:35,"MISS 3PTR by CRAWFORD,TRACE",64,62,,-2,2,3ptr,miss,67,13,0.567,0.308,,,64,21,0.453,0.429,11,695
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:35,"REBOUND OFF by NOTLEY,CHANDLER",64,62,,-2,2,,,67,13,0.567,0.308,,,64,21,0.453,0.429,11,695
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:32,,64,62,"FOUL  by HOGAN,KAM",-2,2,,,67,13,0.567,0.308,foul,,64,21,0.453,0.429,11,692
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:32,"GOOD FT by NOTLEY,CHANDLER",65,62,,-3,2,ft,good,68,13,0.574,0.308,,,64,21,0.453,0.429,11,692
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:32,"GOOD FT by NOTLEY,CHANDLER",66,62,,-4,2,ft,good,69,13,0.58,0.308,,,64,21,0.453,0.429,11,692
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:17,"FOUL  by CRAWFORD,TRACE",66,62,,-4,2,foul,,69,13,0.58,0.308,,,64,21,0.453,0.429,11,677
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:06,,66,64,"GOOD JUMPER by MERCADEL,JUSTICE",-2,2,,,69,13,0.58,0.308,jumper,good,65,21,0.462,0.429,11,666
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,11:06,,66,64,"ASSIST ASSIST by HARDWICK,JOSH",-2,2,,,69,13,0.58,0.308,,,65,21,0.462,0.429,11,666
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:54,"TURNOVER  by BRASFIELD,KAM",66,64,,-2,2,,,69,13,0.58,0.308,,,65,21,0.462,0.429,10,654
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:54,,66,64,"STEAL  by HOGAN,KAM",-2,2,,,69,13,0.58,0.308,,,65,21,0.462,0.429,10,654
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:52,"FOUL  by BRASFIELD,KAM",66,64,,-2,2,foul,,69,13,0.58,0.308,,,65,21,0.462,0.429,10,652
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:52,,66,64,"MISS FT by HOGAN,KAM",-2,2,,,69,13,0.58,0.308,ft,miss,66,21,0.455,0.429,10,652
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:52,,66,64,REBOUND DEADB by TEAM,-2,2,,,69,13,0.58,0.308,,,66,21,0.455,0.429,10,652
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:52,,66,65,"GOOD FT by HOGAN,KAM",-1,2,,,69,13,0.58,0.308,ft,good,67,21,0.463,0.429,10,652
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:31,"MISS 3PTR by BRASFIELD,KAM",66,65,,-1,2,3ptr,miss,70,14,0.571,0.286,,,67,21,0.463,0.429,10,631
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:31,"REBOUND OFF by NOTLEY,CHANDLER",66,65,,-1,2,,,70,14,0.571,0.286,,,67,21,0.463,0.429,10,631
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:27,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",68,65,,-3,2,layup,good,71,14,0.577,0.286,,,67,21,0.463,0.429,10,627
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:16,,68,67,"GOOD JUMPER by HOGAN,KAM",-1,2,,,71,14,0.577,0.286,jumper,good,68,21,0.471,0.429,10,616
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,10:09,,68,67,"FOUL  by QUINN,JOSH",-1,2,,,71,14,0.577,0.286,foul,,68,21,0.471,0.429,10,609
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:55,"GOOD JUMPER by HALL,MARCIS",70,67,,-3,2,jumper,good,72,14,0.583,0.286,,,68,21,0.471,0.429,09,595
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:55,"ASSIST ASSIST by CALAMESE,MICHAEL",70,67,,-3,2,,,72,14,0.583,0.286,,,68,21,0.471,0.429,09,595
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:34,,70,67,"MISS 3PTR by HARDWICK,JOSH",-3,2,,,72,14,0.583,0.286,3ptr,miss,69,22,0.464,0.409,09,574
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:34,"REBOUND DEF by CALAMESE,MICHAEL",70,67,,-3,2,,,72,14,0.583,0.286,,,69,22,0.464,0.409,09,574
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:24,"MISS 3PTR by CRAWFORD,TRACE",70,67,,-3,2,3ptr,miss,73,15,0.575,0.267,,,69,22,0.464,0.409,09,564
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:24,,70,67,"REBOUND DEF by HOLLAND,MICHAEL",-3,2,,,73,15,0.575,0.267,,,69,22,0.464,0.409,09,564
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:20,,70,67,"SUB IN by GARRETT,JOSH",-3,2,,,73,15,0.575,0.267,,,69,22,0.464,0.409,09,560
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:20,,70,67,"SUB OUT by HOLLAND,MICHAEL",-3,2,,,73,15,0.575,0.267,,,69,22,0.464,0.409,09,560
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,09:13,,70,70,"GOOD 3PTR by HOGAN,KAM",0,2,,,73,15,0.575,0.267,3ptr,good,70,23,0.471,0.435,09,553
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:57,"TURNOVER  by BRASFIELD,KAM",70,70,,0,2,,,73,15,0.575,0.267,,,70,23,0.471,0.435,08,537
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:57,,70,70,"STEAL  by HARDWICK,JOSH",0,2,,,73,15,0.575,0.267,,,70,23,0.471,0.435,08,537
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:49,"SUB IN by ROUSE,TREY",70,70,,0,2,,,73,15,0.575,0.267,,,70,23,0.471,0.435,08,529
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:49,"SUB OUT by BRASFIELD,KAM",70,70,,0,2,,,73,15,0.575,0.267,,,70,23,0.471,0.435,08,529
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:39,,70,70,"MISS JUMPER by HOGAN,KAM",0,2,,,73,15,0.575,0.267,jumper,miss,71,23,0.465,0.435,08,519
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:39,"REBOUND DEF by HALL,MARCIS",70,70,,0,2,,,73,15,0.575,0.267,,,71,23,0.465,0.435,08,519
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:27,"GOOD JUMPER by HALL,MARCIS",72,70,,-2,2,jumper,good,74,15,0.581,0.267,,,71,23,0.465,0.435,08,507
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:09,,72,73,"GOOD 3PTR by QUINN,JOSH",1,2,,,74,15,0.581,0.267,3ptr,good,72,24,0.472,0.458,08,489
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,08:09,,72,73,"ASSIST ASSIST by HARDWICK,JOSH",1,2,,,74,15,0.581,0.267,,,72,24,0.472,0.458,08,489
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:51,"TURNOVER  by CALAMESE,MICHAEL",72,73,,1,2,,,74,15,0.581,0.267,,,72,24,0.472,0.458,07,471
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:51,,72,73,"SUB IN by NICKENS,ZACHARY",1,2,,,74,15,0.581,0.267,,,72,24,0.472,0.458,07,471
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:51,,72,73,"SUB OUT by HARDWICK,JOSH",1,2,,,74,15,0.581,0.267,,,72,24,0.472,0.458,07,471
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:43,,72,73,"MISS 3PTR by HOGAN,KAM",1,2,,,74,15,0.581,0.267,3ptr,miss,73,25,0.466,0.44,07,463
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:43,"REBOUND DEF by HALL,MARCIS",72,73,,1,2,,,74,15,0.581,0.267,,,73,25,0.466,0.44,07,463
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,"TURNOVER  by CRAWFORD,TRACE",72,73,,1,2,,,74,15,0.581,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,,72,73,"STEAL  by NICKENS,ZACHARY",1,2,,,74,15,0.581,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,"FOUL  by HALL,MARCIS",72,73,,1,2,foul,,74,15,0.581,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,,72,73,"FOUL TE TECH by NICKENS,ZACHARY",1,2,,,74,15,0.581,0.267,foul,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,,72,73,"FOUL  by NICKENS,ZACHARY",1,2,,,74,15,0.581,0.267,foul,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,"GOOD FT by ROUSE,TREY",73,73,,0,2,ft,good,75,15,0.587,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,"GOOD FT by ROUSE,TREY",74,73,,-1,2,ft,good,76,15,0.592,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,"SUB IN by CRISWELL,SEAN",74,73,,-1,2,,,76,15,0.592,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,"SUB OUT by HALL,MARCIS",74,73,,-1,2,,,76,15,0.592,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,,74,73,"SUB IN by HOLLAND,MICHAEL",-1,2,,,76,15,0.592,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:14,,74,73,"SUB OUT by NICKENS,ZACHARY",-1,2,,,76,15,0.592,0.267,,,73,25,0.466,0.44,07,434
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:02,,74,73,"MISS JUMPER by GARRETT,JOSH",-1,2,,,76,15,0.592,0.267,jumper,miss,74,25,0.459,0.44,07,422
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,07:02,"REBOUND DEF by ROUSE,TREY",74,73,,-1,2,,,76,15,0.592,0.267,,,74,25,0.459,0.44,07,422
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:57,"TURNOVER  by ROUSE,TREY",74,73,,-1,2,,,76,15,0.592,0.267,,,74,25,0.459,0.44,06,417
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:55,,74,73,"MISS LAYUP by HOLLAND,MICHAEL",-1,2,,,76,15,0.592,0.267,layup,miss,75,25,0.453,0.44,06,415
