game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:28,"SUB IN by PRUITT,KELDEN",48,49,,1,2,,,61,14,0.459,0.286,,,53,14,0.472,0.357,10,628
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:28,"SUB OUT by FORSTER,MICHAEL",48,49,,1,2,,,61,14,0.459,0.286,,,53,14,0.472,0.357,10,628
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:07,"MISS LAYUP by BURWITZ,HANS",48,49,,1,2,layup,miss,62,14,0.452,0.286,,,53,14,0.472,0.357,10,607
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:07,"REBOUND OFF by PRUITT,KELDEN",48,49,,1,2,,,62,14,0.452,0.286,,,53,14,0.472,0.357,10,607
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:00,"GOOD LAYUP by BURWITZ,HANS(in the paint)",50,49,,-1,2,layup,good,63,14,0.46,0.286,,,53,14,0.472,0.357,10,600
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:00,"ASSIST  by BANKS,CALEB",50,49,,-1,2,,,63,14,0.46,0.286,,,53,14,0.472,0.357,10,600
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:00,,50,49,"FOUL  by HALL,MARCIS",-1,2,,,63,14,0.46,0.286,foul,,53,14,0.472,0.357,10,600
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:00,"MISS FT by BURWITZ,HANS",50,49,,-1,2,ft,miss,64,14,0.453,0.286,,,53,14,0.472,0.357,10,600
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:00,,50,49,"REBOUND DEF by LINK,JACOB",-1,2,,,64,14,0.453,0.286,,,53,14,0.472,0.357,10,600
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:00,,50,49,"SUB IN by SMITH,PRESTON",-1,2,,,64,14,0.453,0.286,,,53,14,0.472,0.357,10,600
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:00,,50,49,"SUB OUT by HALL,MARCIS",-1,2,,,64,14,0.453,0.286,,,53,14,0.472,0.357,10,600
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:55,,50,49,"MISS 3PTR by ROUSE,TREY",-1,2,,,64,14,0.453,0.286,3ptr,miss,54,15,0.463,0.333,09,595
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:55,"REBOUND DEF by HATCHER,JON",50,49,,-1,2,,,64,14,0.453,0.286,,,54,15,0.463,0.333,09,595
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:38,"TURNOVER  by BURWITZ,HANS",50,49,,-1,2,,,64,14,0.453,0.286,,,54,15,0.463,0.333,09,578
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:38,,50,49,"SUB IN by CALAMESE,MICHAEL",-1,2,,,64,14,0.453,0.286,,,54,15,0.463,0.333,09,578
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:38,,50,49,"SUB OUT by ROUSE,TREY",-1,2,,,64,14,0.453,0.286,,,54,15,0.463,0.333,09,578
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:21,,50,49,"MISS 3PTR by BRASFIELD,KAM",-1,2,,,64,14,0.453,0.286,3ptr,miss,55,16,0.455,0.312,09,561
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:21,,50,49,"REBOUND OFF by LINK,JACOB",-1,2,,,64,14,0.453,0.286,,,55,16,0.455,0.312,09,561
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:11,,50,49,"MISS LAYUP by BRASFIELD,KAM",-1,2,,,64,14,0.453,0.286,layup,miss,56,16,0.446,0.312,09,551
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:11,"BLOCK  by PRUITT,KELDEN",50,49,,-1,2,,,64,14,0.453,0.286,,,56,16,0.446,0.312,09,551
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:11,"REBOUND DEF by PRUITT,KELDEN",50,49,,-1,2,,,64,14,0.453,0.286,,,56,16,0.446,0.312,09,551
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:07,"GOOD LAYUP by HATCHER,JON(in the paint)",52,49,,-3,2,layup,good,65,14,0.462,0.286,,,56,16,0.446,0.312,09,547
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,09:07,"ASSIST  by BANKS,CALEB",52,49,,-3,2,,,65,14,0.462,0.286,,,56,16,0.446,0.312,09,547
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:48,,52,49,"MISS 3PTR by CRISWELL,SEAN",-3,2,,,65,14,0.462,0.286,3ptr,miss,57,17,0.439,0.294,08,528
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:48,"REBOUND DEF by PRUITT,KELDEN",52,49,,-3,2,,,65,14,0.462,0.286,,,57,17,0.439,0.294,08,528
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:24,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",54,49,,-5,2,layup,good,66,14,0.47,0.286,,,57,17,0.439,0.294,08,504
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"FOUL  by PRUITT,KELDEN",54,49,,-5,2,foul,,66,14,0.47,0.286,,,57,17,0.439,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,,54,50,"GOOD FT by CALAMESE,MICHAEL",-4,2,,,66,14,0.47,0.286,ft,good,58,17,0.448,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,,54,51,"GOOD FT by CALAMESE,MICHAEL",-3,2,,,66,14,0.47,0.286,ft,good,59,17,0.458,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"SUB IN by UNDERWOOD,DIMITRIUS",54,51,,-3,2,,,66,14,0.47,0.286,,,59,17,0.458,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"SUB IN by FERRELL,XAVIER",54,51,,-3,2,,,66,14,0.47,0.286,,,59,17,0.458,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"SUB IN by KEOGH,REAGAN",54,51,,-3,2,,,66,14,0.47,0.286,,,59,17,0.458,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"SUB OUT by BANKS,CALEB",54,51,,-3,2,,,66,14,0.47,0.286,,,59,17,0.458,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"SUB OUT by PRUITT,KELDEN",54,51,,-3,2,,,66,14,0.47,0.286,,,59,17,0.458,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,08:04,"SUB OUT by BURWITZ,HANS",54,51,,-3,2,,,66,14,0.47,0.286,,,59,17,0.458,0.294,08,484
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:46,,54,51,"MISS JUMPER by ABELL,STEPHEN",-3,2,,,66,14,0.47,0.286,jumper,miss,60,17,0.45,0.294,07,466
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:46,,54,51,"REBOUND OFF by BRASFIELD,KAM",-3,2,,,66,14,0.47,0.286,,,60,17,0.45,0.294,07,466
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:18,"TURNOVER  by UNDERWOOD,DIMITRIUS",54,51,,-3,2,,,66,14,0.47,0.286,,,60,17,0.45,0.294,07,438
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:16,,54,51,"STEAL  by LINK,JACOB",-3,2,,,66,14,0.47,0.286,,,60,17,0.45,0.294,07,436
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:11,,54,54,"GOOD 3PTR by CRISWELL,SEAN",0,2,,,66,14,0.47,0.286,3ptr,good,61,18,0.459,0.333,07,431
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,07:11,,54,54,"ASSIST  by BRASFIELD,KAM",0,2,,,66,14,0.47,0.286,,,61,18,0.459,0.333,07,431
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:41,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",56,54,,-2,2,layup,good,67,14,0.478,0.286,,,61,18,0.459,0.333,06,401
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:27,,56,57,"GOOD 3PTR by SMITH,PRESTON",1,2,,,67,14,0.478,0.286,3ptr,good,62,19,0.468,0.368,06,387
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,06:27,,56,57,"ASSIST  by LINK,JACOB",1,2,,,67,14,0.478,0.286,,,62,19,0.468,0.368,06,387
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:54,"GOOD LAYUP by HATCHER,JON(in the paint)",58,57,,-1,2,layup,good,68,14,0.485,0.286,,,62,19,0.468,0.368,05,354
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:54,,58,57,"FOUL  by CALAMESE,MICHAEL",-1,2,,,68,14,0.485,0.286,foul,,62,19,0.468,0.368,05,354
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:54,"GOOD FT by HATCHER,JON",59,57,,-2,2,ft,good,69,14,0.493,0.286,,,62,19,0.468,0.368,05,354
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:38,,59,59,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",0,2,,,69,14,0.493,0.286,layup,good,63,19,0.476,0.368,05,338
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:13,"FOUL  by UNDERWOOD,DIMITRIUS",59,59,,0,2,foul,,69,14,0.493,0.286,,,63,19,0.476,0.368,05,313
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:13,"SUB IN by BANKS,CALEB",59,59,,0,2,,,69,14,0.493,0.286,,,63,19,0.476,0.368,05,313
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,05:13,"SUB OUT by FERRELL,XAVIER",59,59,,0,2,,,69,14,0.493,0.286,,,63,19,0.476,0.368,05,313
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:59,,59,61,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,2,,,69,14,0.493,0.286,layup,good,64,19,0.484,0.368,04,299
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:42,"MISS JUMPER by UNDERWOOD,DIMITRIUS",59,61,,2,2,jumper,miss,70,14,0.486,0.286,,,64,19,0.484,0.368,04,282
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:42,,59,61,"REBOUND DEF by CALAMESE,MICHAEL",2,2,,,70,14,0.486,0.286,,,64,19,0.484,0.368,04,282
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:20,,59,61,"MISS 3PTR by CRISWELL,SEAN",2,2,,,70,14,0.486,0.286,3ptr,miss,65,20,0.477,0.35,04,260
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,04:20,REBOUND DEF by TEAM,59,61,,2,2,,,70,14,0.486,0.286,,,65,20,0.477,0.35,04,260
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:54,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",61,61,,0,2,layup,good,71,14,0.493,0.286,,,65,20,0.477,0.35,03,234
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:39,,61,64,"GOOD 3PTR by SMITH,PRESTON",3,2,,,71,14,0.493,0.286,3ptr,good,66,21,0.485,0.381,03,219
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:39,,61,64,"ASSIST  by CRISWELL,SEAN",3,2,,,71,14,0.493,0.286,,,66,21,0.485,0.381,03,219
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:22,"MISS JUMPER by UNDERWOOD,DIMITRIUS",61,64,,3,2,jumper,miss,72,14,0.486,0.286,,,66,21,0.485,0.381,03,202
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:22,,61,64,"REBOUND DEF by LINK,JACOB",3,2,,,72,14,0.486,0.286,,,66,21,0.485,0.381,03,202
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,,61,66,"GOOD LAYUP by LINK,JACOB(in the paint)",5,2,,,72,14,0.486,0.286,layup,good,67,21,0.493,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,"FOUL  by ALLEN,CURTIS",61,66,,5,2,foul,,72,14,0.486,0.286,,,67,21,0.493,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,"FOUL TECH by KEOGH,REAGAN",61,66,,5,2,foul,,72,14,0.486,0.286,,,67,21,0.493,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,"FOUL  by KEOGH,REAGAN",61,66,,5,2,foul,,72,14,0.486,0.286,,,67,21,0.493,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,,61,67,"GOOD FT by SMITH,PRESTON",6,2,,,72,14,0.486,0.286,ft,good,68,21,0.5,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,,61,68,"GOOD FT by SMITH,PRESTON",7,2,,,72,14,0.486,0.286,ft,good,69,21,0.507,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,,61,68,"MISS FT by LINK,JACOB",7,2,,,72,14,0.486,0.286,ft,miss,70,21,0.5,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,"REBOUND DEF by UNDERWOOD,DIMITRIUS",61,68,,7,2,,,72,14,0.486,0.286,,,70,21,0.5,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,"SUB IN by BURWITZ,HANS",61,68,,7,2,,,72,14,0.486,0.286,,,70,21,0.5,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,03:14,"SUB OUT by KEOGH,REAGAN",61,68,,7,2,,,72,14,0.486,0.286,,,70,21,0.5,0.381,03,194
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:54,,61,68,"FOUL  by CALAMESE,MICHAEL",7,2,,,72,14,0.486,0.286,foul,,70,21,0.5,0.381,02,174
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:54,"GOOD FT by HATCHER,JON",62,68,,6,2,ft,good,73,14,0.493,0.286,,,70,21,0.5,0.381,02,174
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:54,"GOOD FT by HATCHER,JON",63,68,,5,2,ft,good,74,14,0.5,0.286,,,70,21,0.5,0.381,02,174
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:54,"GOOD FT by HATCHER,JON",64,68,,4,2,ft,good,75,14,0.507,0.286,,,70,21,0.5,0.381,02,174
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:41,,64,71,"GOOD 3PTR by SMITH,PRESTON",7,2,,,75,14,0.507,0.286,3ptr,good,71,22,0.507,0.409,02,161
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:41,,64,71,"ASSIST  by BRASFIELD,KAM",7,2,,,75,14,0.507,0.286,,,71,22,0.507,0.409,02,161
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:26,"FOUL  by BURWITZ,HANS",64,71,,7,2,foul,,75,14,0.507,0.286,,,71,22,0.507,0.409,02,146
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:26,"SUB IN by KEOGH,REAGAN",64,71,,7,2,,,75,14,0.507,0.286,,,71,22,0.507,0.409,02,146
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:26,"SUB OUT by BURWITZ,HANS",64,71,,7,2,,,75,14,0.507,0.286,,,71,22,0.507,0.409,02,146
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,02:17,,64,71,"TURNOVER  by SMITH,PRESTON",7,2,,,75,14,0.507,0.286,,,71,22,0.507,0.409,02,137
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:53,"MISS 3PTR by BANKS,CALEB",64,71,,7,2,3ptr,miss,76,15,0.5,0.267,,,71,22,0.507,0.409,01,113
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:53,,64,71,"REBOUND DEF by SMITH,PRESTON",7,2,,,76,15,0.5,0.267,,,71,22,0.507,0.409,01,113
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:48,,64,71,"FOUL  by CRISWELL,SEAN",7,2,,,76,15,0.5,0.267,foul,,71,22,0.507,0.409,01,108
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:48,"GOOD FT by KEOGH,REAGAN",65,71,,6,2,ft,good,77,15,0.506,0.267,,,71,22,0.507,0.409,01,108
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:48,"GOOD FT by KEOGH,REAGAN",66,71,,5,2,ft,good,78,15,0.513,0.267,,,71,22,0.507,0.409,01,108
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:20,,66,73,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",7,2,,,78,15,0.513,0.267,layup,good,72,22,0.514,0.409,01,80
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,01:14,"TURNOVER  by UNDERWOOD,DIMITRIUS",66,73,,7,2,,,78,15,0.513,0.267,,,72,22,0.514,0.409,01,74
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:55,,66,75,"GOOD LAYUP by LINK,JACOB(in the paint)",9,2,,,78,15,0.513,0.267,layup,good,73,22,0.521,0.409,00,55
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:55,,66,75,"ASSIST  by CRISWELL,SEAN",9,2,,,78,15,0.513,0.267,,,73,22,0.521,0.409,00,55
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:49,"TURNOVER  by HATCHER,JON",66,75,,9,2,,,78,15,0.513,0.267,,,73,22,0.521,0.409,00,49
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:42,"FOUL  by UNDERWOOD,DIMITRIUS",66,75,,9,2,foul,,78,15,0.513,0.267,,,73,22,0.521,0.409,00,42
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:42,,66,76,"GOOD FT by BRASFIELD,KAM",10,2,,,78,15,0.513,0.267,ft,good,74,22,0.527,0.409,00,42
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:42,,66,76,"MISS FT by BRASFIELD,KAM",10,2,,,78,15,0.513,0.267,ft,miss,75,22,0.52,0.409,00,42
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:42,"REBOUND DEF by UNDERWOOD,DIMITRIUS",66,76,,10,2,,,78,15,0.513,0.267,,,75,22,0.52,0.409,00,42
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:36,"MISS 3PTR by BANKS,CALEB",66,76,,10,2,3ptr,miss,79,16,0.506,0.25,,,75,22,0.52,0.409,00,36
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:36,"REBOUND OFF by KEOGH,REAGAN",66,76,,10,2,,,79,16,0.506,0.25,,,75,22,0.52,0.409,00,36
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:30,"MISS 3PTR by UNDERWOOD,DIMITRIUS",66,76,,10,2,3ptr,miss,80,17,0.5,0.235,,,75,22,0.52,0.409,00,30
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:30,,66,76,"REBOUND DEF by BRASFIELD,KAM",10,2,,,80,17,0.5,0.235,,,75,22,0.52,0.409,00,30
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:18,,66,78,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",12,2,,,80,17,0.5,0.235,layup,good,76,22,0.526,0.409,00,18
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,,66,78,TIMEOUT TEAM by TEAM,12,2,,,80,17,0.5,0.235,,,76,22,0.526,0.409,00,14
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,,66,78,"SUB IN by HALL,MARCIS",12,2,,,80,17,0.5,0.235,,,76,22,0.526,0.409,00,14
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,,66,78,"SUB OUT by LINK,JACOB",12,2,,,80,17,0.5,0.235,,,76,22,0.526,0.409,00,14
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:05,"GOOD JUMPER by KEOGH,REAGAN",68,78,,10,2,jumper,good,81,17,0.506,0.235,,,76,22,0.526,0.409,00,5
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:05,"ASSIST  by BANKS,CALEB",68,78,,10,2,,,81,17,0.506,0.235,,,76,22,0.526,0.409,00,5
