game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:19,,83,62,"MISS 3PTR by SMITH,PRESTON",-21,2,,,66,16,0.652,0.5,3ptr,miss,62,24,0.468,0.375,11,679
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:19,,83,62,"REBOUND OFF by BRASFIELD,KAM",-21,2,,,66,16,0.652,0.5,,,62,24,0.468,0.375,11,679
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:06,,83,64,"GOOD JUMPER by BRASFIELD,KAM",-19,2,,,66,16,0.652,0.5,jumper,good,63,24,0.476,0.375,11,666
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:53,"TURNOVER  by ANTHONY,MELVIN",83,64,,-19,2,,,66,16,0.652,0.5,,,63,24,0.476,0.375,10,653
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,,83,64,TIMEOUT MEDIA by TEAM,-19,2,,,66,16,0.652,0.5,,,63,24,0.476,0.375,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,,83,64,"MISS 3PTR by ROUSE,TREY",-19,2,,,66,16,0.652,0.5,3ptr,miss,64,25,0.469,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"REBOUND DEF by FRANK,CAMERON",83,64,,-19,2,,,66,16,0.652,0.5,,,64,25,0.469,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"TURNOVER  by FOGLE,XAVIER",83,64,,-19,2,,,66,16,0.652,0.5,,,64,25,0.469,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,,83,66,"GOOD LAYUP by HALL,MARCIS(in the paint)",-17,2,,,66,16,0.652,0.5,layup,good,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,,83,66,"ASSIST  by BRASFIELD,KAM",-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB IN by MASON,CHASE",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB IN by GREEN-GASKIN,JAMAL",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB IN by MOHAMED,OMAR",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB IN by FOGLE,XAVIER",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB IN by FRANK,CAMERON",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB OUT by OBUKWELU,EMEKA",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB OUT by ANTHONY,MELVIN",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB OUT by HADDEN,SKYLER",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB OUT by MOORE,DAVIS",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:49,"SUB OUT by LANE,JOHNELL",83,66,,-17,2,,,66,16,0.652,0.5,,,65,25,0.477,0.36,10,649
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:16,"GOOD JUMPER by FOGLE,XAVIER",85,66,,-19,2,jumper,good,67,16,0.657,0.5,,,65,25,0.477,0.36,10,616
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:16,"ASSIST  by MOHAMED,OMAR",85,66,,-19,2,,,67,16,0.657,0.5,,,65,25,0.477,0.36,10,616
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:01,,85,66,"MISS LAYUP by SMITH,PRESTON",-19,2,,,67,16,0.657,0.5,layup,miss,66,25,0.47,0.36,10,601
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,10:01,"REBOUND DEF by GREEN-GASKIN,JAMAL",85,66,,-19,2,,,67,16,0.657,0.5,,,66,25,0.47,0.36,10,601
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,"MISS LAYUP by FRANK,CAMERON",85,66,,-19,2,layup,miss,68,16,0.647,0.5,,,66,25,0.47,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,,85,66,"REBOUND DEF by BRASFIELD,KAM",-19,2,,,68,16,0.647,0.5,,,66,25,0.47,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,,85,68,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-17,2,,,68,16,0.647,0.5,layup,good,67,25,0.478,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,"FOUL  by MOHAMED,OMAR",85,68,,-17,2,foul,,68,16,0.647,0.5,,,67,25,0.478,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,,85,68,"MISS FT by BRASFIELD,KAM",-17,2,,,68,16,0.647,0.5,ft,miss,68,25,0.471,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,"REBOUND DEF by GREEN-GASKIN,JAMAL",85,68,,-17,2,,,68,16,0.647,0.5,,,68,25,0.471,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,,85,68,"SUB IN by CRISWELL,SEAN",-17,2,,,68,16,0.647,0.5,,,68,25,0.471,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:53,,85,68,"SUB OUT by ROUSE,TREY",-17,2,,,68,16,0.647,0.5,,,68,25,0.471,0.36,09,593
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:37,"GOOD 3PTR by FOGLE,XAVIER",88,68,,-20,2,3ptr,good,69,17,0.652,0.529,,,68,25,0.471,0.36,09,577
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,09:37,"ASSIST  by MOHAMED,OMAR",88,68,,-20,2,,,69,17,0.652,0.529,,,68,25,0.471,0.36,09,577
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:51,"FOUL  by FRANK,CAMERON",88,68,,-20,2,foul,,69,17,0.652,0.529,,,68,25,0.471,0.36,08,531
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:51,,88,68,"MISS FT by BRASFIELD,KAM",-20,2,,,69,17,0.652,0.529,ft,miss,69,25,0.464,0.36,08,531
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:51,,88,68,REBOUND DEADB by TEAM,-20,2,,,69,17,0.652,0.529,,,69,25,0.464,0.36,08,531
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:51,,88,68,"MISS FT by BRASFIELD,KAM",-20,2,,,69,17,0.652,0.529,ft,miss,70,25,0.457,0.36,08,531
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:51,"REBOUND DEF by GREEN-GASKIN,JAMAL",88,68,,-20,2,,,69,17,0.652,0.529,,,70,25,0.457,0.36,08,531
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:40,"MISS JUMPER by GREEN-GASKIN,JAMAL",88,68,,-20,2,jumper,miss,70,17,0.643,0.529,,,70,25,0.457,0.36,08,520
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:40,,88,68,REBOUND DEF by TEAM,-20,2,,,70,17,0.643,0.529,,,70,25,0.457,0.36,08,520
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,,88,68,"MISS 3PTR by SMITH,PRESTON",-20,2,,,70,17,0.643,0.529,3ptr,miss,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,"REBOUND DEF by FOGLE,XAVIER",88,68,,-20,2,,,70,17,0.643,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,,88,68,"FOUL  by BRASFIELD,KAM",-20,2,,,70,17,0.643,0.529,foul,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,"MISS FT by GREEN-GASKIN,JAMAL",88,68,,-20,2,ft,miss,71,17,0.634,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,REBOUND OFF by TEAM,88,68,,-20,2,,,71,17,0.634,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,,88,68,"FOUL  by SMITH,PRESTON",-20,2,,,71,17,0.634,0.529,foul,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,"MISS FT by MOHAMED,OMAR",88,68,,-20,2,ft,miss,72,17,0.625,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,,88,68,REBOUND DEF by TEAM,-20,2,,,72,17,0.625,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,"FOUL  by GREEN-GASKIN,JAMAL",88,68,,-20,2,foul,,72,17,0.625,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,,88,68,"SUB IN by CALAMESE,MICHAEL",-20,2,,,72,17,0.625,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:29,,88,68,"SUB OUT by BRASFIELD,KAM",-20,2,,,72,17,0.625,0.529,,,71,26,0.451,0.346,08,509
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:12,"FOUL  by GREEN-GASKIN,JAMAL",88,68,,-20,2,foul,,72,17,0.625,0.529,,,71,26,0.451,0.346,08,492
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:12,,88,68,TIMEOUT MEDIA by TEAM,-20,2,,,72,17,0.625,0.529,,,71,26,0.451,0.346,08,492
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:12,,88,68,"MISS FT by LINK,JACOB",-20,2,,,72,17,0.625,0.529,ft,miss,72,26,0.444,0.346,08,492
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:12,,88,68,REBOUND DEADB by TEAM,-20,2,,,72,17,0.625,0.529,,,72,26,0.444,0.346,08,492
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,08:12,,88,69,"GOOD FT by LINK,JACOB",-19,2,,,72,17,0.625,0.529,ft,good,73,26,0.452,0.346,08,492
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:31,"MISS 3PTR by MASON,CHASE",88,69,,-19,2,3ptr,miss,73,18,0.616,0.5,,,73,26,0.452,0.346,07,451
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:31,,88,69,"REBOUND DEF by LINK,JACOB",-19,2,,,73,18,0.616,0.5,,,73,26,0.452,0.346,07,451
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:10,,88,69,"MISS 3PTR by SMITH,PRESTON",-19,2,,,73,18,0.616,0.5,3ptr,miss,74,27,0.446,0.333,07,430
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,07:10,"REBOUND DEF by FOGLE,XAVIER",88,69,,-19,2,,,73,18,0.616,0.5,,,74,27,0.446,0.333,07,430
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:58,"TURNOVER  by FRANK,CAMERON",88,69,,-19,2,,,73,18,0.616,0.5,,,74,27,0.446,0.333,06,418
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:58,,88,69,"SUB IN by ROUSE,TREY",-19,2,,,73,18,0.616,0.5,,,74,27,0.446,0.333,06,418
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:58,,88,69,"SUB OUT by LINK,JACOB",-19,2,,,73,18,0.616,0.5,,,74,27,0.446,0.333,06,418
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:51,,88,71,"GOOD JUMPER by CALAMESE,MICHAEL",-17,2,,,73,18,0.616,0.5,jumper,good,75,27,0.453,0.333,06,411
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:51,,88,71,"ASSIST  by SMITH,PRESTON",-17,2,,,73,18,0.616,0.5,,,75,27,0.453,0.333,06,411
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:37,"GOOD 3PTR by FOGLE,XAVIER",91,71,,-20,2,3ptr,good,74,19,0.622,0.526,,,75,27,0.453,0.333,06,397
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:37,"ASSIST  by FRANK,CAMERON",91,71,,-20,2,,,74,19,0.622,0.526,,,75,27,0.453,0.333,06,397
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:08,,91,71,"MISS 3PTR by ROUSE,TREY",-20,2,,,74,19,0.622,0.526,3ptr,miss,76,28,0.447,0.321,06,368
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,06:08,"REBOUND DEF by GREEN-GASKIN,JAMAL",91,71,,-20,2,,,74,19,0.622,0.526,,,76,28,0.447,0.321,06,368
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:56,,91,71,"FOUL  by HALL,MARCIS",-20,2,,,74,19,0.622,0.526,foul,,76,28,0.447,0.321,05,356
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:56,"GOOD FT by MASON,CHASE",92,71,,-21,2,ft,good,75,19,0.627,0.526,,,76,28,0.447,0.321,05,356
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:56,"GOOD FT by MASON,CHASE",93,71,,-22,2,ft,good,76,19,0.632,0.526,,,76,28,0.447,0.321,05,356
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:35,"FOUL  by GREEN-GASKIN,JAMAL",93,71,,-22,2,foul,,76,19,0.632,0.526,,,76,28,0.447,0.321,05,335
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:35,,93,72,"GOOD FT by HALL,MARCIS",-21,2,,,76,19,0.632,0.526,ft,good,77,28,0.455,0.321,05,335
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:35,,93,73,"GOOD FT by HALL,MARCIS",-20,2,,,76,19,0.632,0.526,ft,good,78,28,0.462,0.321,05,335
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:35,"SUB IN by MOORE,DAVIS",93,73,,-20,2,,,76,19,0.632,0.526,,,78,28,0.462,0.321,05,335
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:35,"SUB OUT by GREEN-GASKIN,JAMAL",93,73,,-20,2,,,76,19,0.632,0.526,,,78,28,0.462,0.321,05,335
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:17,"MISS JUMPER by MASON,CHASE",93,73,,-20,2,jumper,miss,77,19,0.623,0.526,,,78,28,0.462,0.321,05,317
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:17,,93,73,"REBOUND DEF by HALL,MARCIS",-20,2,,,77,19,0.623,0.526,,,78,28,0.462,0.321,05,317
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:04,,93,73,"MISS LAYUP by SMITH,PRESTON",-20,2,,,77,19,0.623,0.526,layup,miss,79,28,0.456,0.321,05,304
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,05:04,,93,73,"REBOUND OFF by HALL,MARCIS",-20,2,,,77,19,0.623,0.526,,,79,28,0.456,0.321,05,304
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:52,,93,73,"MISS 3PTR by CALAMESE,MICHAEL",-20,2,,,77,19,0.623,0.526,3ptr,miss,80,29,0.45,0.31,04,292
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:52,,93,73,"REBOUND OFF by CRISWELL,SEAN",-20,2,,,77,19,0.623,0.526,,,80,29,0.45,0.31,04,292
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:38,,93,73,"TURNOVER  by CRISWELL,SEAN",-20,2,,,77,19,0.623,0.526,,,80,29,0.45,0.31,04,278
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:36,"STEAL  by MOORE,DAVIS",93,73,,-20,2,,,77,19,0.623,0.526,,,80,29,0.45,0.31,04,276
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:32,"GOOD 3PTR by MASON,CHASE",96,73,,-23,2,3ptr,good,78,20,0.628,0.55,,,80,29,0.45,0.31,04,272
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:32,"ASSIST  by MOORE,DAVIS",96,73,,-23,2,,,78,20,0.628,0.55,,,80,29,0.45,0.31,04,272
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"GOOD 3PTR by ROUSE,TREY",-20,2,,,78,20,0.628,0.55,3ptr,good,81,30,0.457,0.333,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,"MISS JUMPER by MOHAMED,OMAR",96,76,,-20,2,jumper,miss,79,20,0.62,0.55,,,81,30,0.457,0.333,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"REBOUND DEF by ROUSE,TREY",-20,2,,,79,20,0.62,0.55,,,81,30,0.457,0.333,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"MISS LAYUP by ROUSE,TREY",-20,2,,,79,20,0.62,0.55,layup,miss,82,30,0.451,0.333,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"REBOUND OFF by ROUSE,TREY",-20,2,,,79,20,0.62,0.55,,,82,30,0.451,0.333,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"MISS 3PTR by ROUSE,TREY",-20,2,,,79,20,0.62,0.55,3ptr,miss,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,REBOUND DEF by TEAM,96,76,,-20,2,,,79,20,0.62,0.55,,,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,"SUB IN by LOVE,KAELIN",96,76,,-20,2,,,79,20,0.62,0.55,,,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,"SUB OUT by MOHAMED,OMAR",96,76,,-20,2,,,79,20,0.62,0.55,,,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"SUB IN by LINK,JACOB",-20,2,,,79,20,0.62,0.55,,,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"SUB IN by BRASFIELD,KAM",-20,2,,,79,20,0.62,0.55,,,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"SUB OUT by SMITH,PRESTON",-20,2,,,79,20,0.62,0.55,,,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,04:21,,96,76,"SUB OUT by CRISWELL,SEAN",-20,2,,,79,20,0.62,0.55,,,83,31,0.446,0.323,04,261
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:51,"GOOD 3PTR by MOORE,DAVIS",99,76,,-23,2,3ptr,good,80,21,0.625,0.571,,,83,31,0.446,0.323,03,231
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:34,,99,76,"MISS 3PTR by HALL,MARCIS",-23,2,,,80,21,0.625,0.571,3ptr,miss,84,32,0.44,0.312,03,214
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:34,,99,76,"REBOUND OFF by BRASFIELD,KAM",-23,2,,,80,21,0.625,0.571,,,84,32,0.44,0.312,03,214
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:34,,99,76,"MISS LAYUP by BRASFIELD,KAM",-23,2,,,80,21,0.625,0.571,layup,miss,85,32,0.435,0.312,03,214
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:34,"REBOUND DEF by MASON,CHASE",99,76,,-23,2,,,80,21,0.625,0.571,,,85,32,0.435,0.312,03,214
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:30,,99,76,"FOUL  by CALAMESE,MICHAEL",-23,2,,,80,21,0.625,0.571,foul,,85,32,0.435,0.312,03,210
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:30,TIMEOUT MEDIA by TEAM,99,76,,-23,2,,,80,21,0.625,0.571,,,85,32,0.435,0.312,03,210
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:30,"GOOD FT by MASON,CHASE",100,76,,-24,2,ft,good,81,21,0.63,0.571,,,85,32,0.435,0.312,03,210
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:30,"GOOD FT by MASON,CHASE",101,76,,-25,2,ft,good,82,21,0.634,0.571,,,85,32,0.435,0.312,03,210
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:30,"SUB IN by WIMBISH,COLTIN",101,76,,-25,2,,,82,21,0.634,0.571,,,85,32,0.435,0.312,03,210
