game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:29,"MISS JUMPER by HALL,MARCIS",58,58,,0,2,jumper,miss,67,12,0.463,0.333,,,53,12,0.528,0.5,14,869
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:29,,58,58,REBOUND DEF by TEAM,0,2,,,67,12,0.463,0.333,,,53,12,0.528,0.5,14,869
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:25,,58,58,"SUB IN by DOOLEY,ROBBY",0,2,,,67,12,0.463,0.333,,,53,12,0.528,0.5,14,865
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:25,,58,58,"SUB OUT by RIDDICK,WESTIN",0,2,,,67,12,0.463,0.333,,,53,12,0.528,0.5,14,865
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:10,,58,60,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",2,2,,,67,12,0.463,0.333,layup,good,54,12,0.537,0.5,14,850
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:10,,58,60,"ASSIST  by FONTENOT,NATHAN",2,2,,,67,12,0.463,0.333,,,54,12,0.537,0.5,14,850
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:49,"MISS JUMPER by SMITH,PRESTON",58,60,,2,2,jumper,miss,68,12,0.456,0.333,,,54,12,0.537,0.5,13,829
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:49,"REBOUND OFF by BRASFIELD,KAM",58,60,,2,2,,,68,12,0.456,0.333,,,54,12,0.537,0.5,13,829
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:44,"MISS LAYUP by BRASFIELD,KAM",58,60,,2,2,layup,miss,69,12,0.449,0.333,,,54,12,0.537,0.5,13,824
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:44,,58,60,"REBOUND DEF by DOOLEY,ROBBY",2,2,,,69,12,0.449,0.333,,,54,12,0.537,0.5,13,824
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:35,,58,60,"TURNOVER  by WHITLEY,DARRICE",2,2,,,69,12,0.449,0.333,,,54,12,0.537,0.5,13,815
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:33,"STEAL  by LINK,JACOB",58,60,,2,2,,,69,12,0.449,0.333,,,54,12,0.537,0.5,13,813
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:29,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",60,60,,0,2,layup,good,70,12,0.457,0.333,,,54,12,0.537,0.5,13,809
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:27,"FOUL  by HALL,MARCIS",60,60,,0,2,foul,,70,12,0.457,0.333,,,54,12,0.537,0.5,13,807
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:27,"SUB IN by CRISWELL,SEAN",60,60,,0,2,,,70,12,0.457,0.333,,,54,12,0.537,0.5,13,807
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:27,"SUB OUT by HALL,MARCIS",60,60,,0,2,,,70,12,0.457,0.333,,,54,12,0.537,0.5,13,807
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:27,,60,60,"SUB IN by RIDDICK,WESTIN",0,2,,,70,12,0.457,0.333,,,54,12,0.537,0.5,13,807
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:27,,60,60,"SUB OUT by WHITLEY,DARRICE",0,2,,,70,12,0.457,0.333,,,54,12,0.537,0.5,13,807
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:04,"FOUL  by CALAMESE,MICHAEL",60,60,,0,2,foul,,70,12,0.457,0.333,,,54,12,0.537,0.5,13,784
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:04,,60,61,"GOOD FT by GOSEY,JORDAN",1,2,,,70,12,0.457,0.333,ft,good,55,12,0.545,0.5,13,784
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,13:04,,60,62,"GOOD FT by GOSEY,JORDAN",2,2,,,70,12,0.457,0.333,ft,good,56,12,0.554,0.5,13,784
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:53,"TURNOVER  by CALAMESE,MICHAEL",60,62,,2,2,,,70,12,0.457,0.333,,,56,12,0.554,0.5,12,773
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:30,,60,62,"MISS LAYUP by GOSEY,JORDAN",2,2,,,70,12,0.457,0.333,layup,miss,57,12,0.544,0.5,12,750
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:30,"REBOUND DEF by CRISWELL,SEAN",60,62,,2,2,,,70,12,0.457,0.333,,,57,12,0.544,0.5,12,750
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:24,"MISS 3PTR by SMITH,PRESTON",60,62,,2,2,3ptr,miss,71,13,0.451,0.308,,,57,12,0.544,0.5,12,744
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:24,,60,62,REBOUND DEADB by TEAM,2,2,,,71,13,0.451,0.308,,,57,12,0.544,0.5,12,744
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:22,"SUB IN by ROUSE,TREY",60,62,,2,2,,,71,13,0.451,0.308,,,57,12,0.544,0.5,12,742
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:22,"SUB OUT by CALAMESE,MICHAEL",60,62,,2,2,,,71,13,0.451,0.308,,,57,12,0.544,0.5,12,742
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,12:03,"FOUL  by CRISWELL,SEAN",60,62,,2,2,foul,,71,13,0.451,0.308,,,57,12,0.544,0.5,12,723
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:58,,60,64,"GOOD JUMPER by FONTENOT,NATHAN",4,2,,,71,13,0.451,0.308,jumper,good,58,12,0.552,0.5,11,718
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:50,"MISS 3PTR by LINK,JACOB",60,64,,4,2,3ptr,miss,72,14,0.444,0.286,,,58,12,0.552,0.5,11,710
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:50,REBOUND OFF by TEAM,60,64,,4,2,,,72,14,0.444,0.286,,,58,12,0.552,0.5,11,710
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:46,TIMEOUT MEDIA by TEAM,60,64,,4,2,,,72,14,0.444,0.286,,,58,12,0.552,0.5,11,706
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:46,,60,64,"SUB IN by WILKINSON,ALAN",4,2,,,72,14,0.444,0.286,,,58,12,0.552,0.5,11,706
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:46,,60,64,"SUB OUT by GOSEY,JORDAN",4,2,,,72,14,0.444,0.286,,,58,12,0.552,0.5,11,706
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:41,,60,64,"FOUL  by DOOLEY,ROBBY",4,2,,,72,14,0.444,0.286,foul,,58,12,0.552,0.5,11,701
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:32,"TURNOVER  by BRASFIELD,KAM",60,64,,4,2,,,72,14,0.444,0.286,,,58,12,0.552,0.5,11,692
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:30,,60,64,"STEAL  by BROWN,LANDIN",4,2,,,72,14,0.444,0.286,,,58,12,0.552,0.5,11,690
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:28,,60,66,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)",6,2,,,72,14,0.444,0.286,layup,good,59,12,0.559,0.5,11,688
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:16,"MISS LAYUP by CRISWELL,SEAN",60,66,,6,2,layup,miss,73,14,0.438,0.286,,,59,12,0.559,0.5,11,676
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:16,,60,66,"BLOCK  by WILKINSON,ALAN",6,2,,,73,14,0.438,0.286,,,59,12,0.559,0.5,11,676
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:16,"REBOUND OFF by CRISWELL,SEAN",60,66,,6,2,,,73,14,0.438,0.286,,,59,12,0.559,0.5,11,676
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:14,,60,66,"FOUL  by RIDDICK,WESTIN",6,2,,,73,14,0.438,0.286,foul,,59,12,0.559,0.5,11,674
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:14,TIMEOUT 30SEC by TEAM,60,66,,6,2,,,73,14,0.438,0.286,,,59,12,0.559,0.5,11,674
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,11:07,"GOOD JUMPER by SMITH,PRESTON",62,66,,4,2,jumper,good,74,14,0.446,0.286,,,59,12,0.559,0.5,11,667
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:44,"FOUL  by BRASFIELD,KAM",62,66,,4,2,foul,,74,14,0.446,0.286,,,59,12,0.559,0.5,10,644
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:44,,62,67,"GOOD FT by RIDDICK,WESTIN",5,2,,,74,14,0.446,0.286,ft,good,60,12,0.567,0.5,10,644
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:44,,62,67,"MISS FT by RIDDICK,WESTIN",5,2,,,74,14,0.446,0.286,ft,miss,61,12,0.557,0.5,10,644
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:44,"REBOUND DEF by LINK,JACOB",62,67,,5,2,,,74,14,0.446,0.286,,,61,12,0.557,0.5,10,644
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:29,"TURNOVER  by SMITH,PRESTON",62,67,,5,2,,,74,14,0.446,0.286,,,61,12,0.557,0.5,10,629
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:28,,62,67,"STEAL  by BROWN,LANDIN",5,2,,,74,14,0.446,0.286,,,61,12,0.557,0.5,10,628
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:22,"FOUL  by CRISWELL,SEAN",62,67,,5,2,foul,,74,14,0.446,0.286,,,61,12,0.557,0.5,10,622
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:22,,62,67,"MISS FT by WILKINSON,ALAN",5,2,,,74,14,0.446,0.286,ft,miss,62,12,0.548,0.5,10,622
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:22,"REBOUND DEF by CRISWELL,SEAN",62,67,,5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,622
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:13,"TURNOVER  by BRASFIELD,KAM",62,67,,5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,613
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:11,,62,67,"STEAL  by FONTENOT,NATHAN",5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,611
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:07,,62,67,"TURNOVER  by FONTENOT,NATHAN",5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,607
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:07,"STEAL  by BRASFIELD,KAM",62,67,,5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,607
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:07,,62,67,"FOUL  by FONTENOT,NATHAN",5,2,,,74,14,0.446,0.286,foul,,62,12,0.548,0.5,10,607
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:07,"SUB IN by CALAMESE,MICHAEL",62,67,,5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,607
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:07,"SUB OUT by BRASFIELD,KAM",62,67,,5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,607
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:07,,62,67,"SUB IN by SABO,GAVIN",5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,607
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:07,,62,67,"SUB OUT by RIDDICK,WESTIN",5,2,,,74,14,0.446,0.286,,,62,12,0.548,0.5,10,607
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:00,"MISS JUMPER by SMITH,PRESTON",62,67,,5,2,jumper,miss,75,14,0.44,0.286,,,62,12,0.548,0.5,10,600
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,10:00,"REBOUND OFF by SMITH,PRESTON",62,67,,5,2,,,75,14,0.44,0.286,,,62,12,0.548,0.5,10,600
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:55,"MISS LAYUP by SMITH,PRESTON",62,67,,5,2,layup,miss,76,14,0.434,0.286,,,62,12,0.548,0.5,09,595
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:55,REBOUND DEADB by TEAM,62,67,,5,2,,,76,14,0.434,0.286,,,62,12,0.548,0.5,09,595
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:54,,62,67,"FOUL  by SABO,GAVIN",5,2,,,76,14,0.434,0.286,foul,,62,12,0.548,0.5,09,594
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:47,"GOOD LAYUP by LINK,JACOB(in the paint)",64,67,,3,2,layup,good,77,14,0.442,0.286,,,62,12,0.548,0.5,09,587
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:17,,64,69,"GOOD LAYUP by WILKINSON,ALAN(in the paint)",5,2,,,77,14,0.442,0.286,layup,good,63,12,0.556,0.5,09,557
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:17,,64,69,"ASSIST  by SABO,GAVIN",5,2,,,77,14,0.442,0.286,,,63,12,0.556,0.5,09,557
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:04,"MISS 3PTR by CALAMESE,MICHAEL",64,69,,5,2,3ptr,miss,78,15,0.436,0.267,,,63,12,0.556,0.5,09,544
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,09:04,,64,69,"REBOUND DEF by WILKINSON,ALAN",5,2,,,78,15,0.436,0.267,,,63,12,0.556,0.5,09,544
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:52,,64,71,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",7,2,,,78,15,0.436,0.267,layup,good,64,12,0.562,0.5,08,532
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:23,"MISS LAYUP by LINK,JACOB",64,71,,7,2,layup,miss,79,15,0.43,0.267,,,64,12,0.562,0.5,08,503
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,08:23,,64,71,"REBOUND DEF by SABO,GAVIN",7,2,,,79,15,0.43,0.267,,,64,12,0.562,0.5,08,503
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:56,,64,74,"GOOD 3PTR by DOOLEY,ROBBY",10,2,,,79,15,0.43,0.267,3ptr,good,65,13,0.569,0.538,07,476
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:56,,64,74,"ASSIST  by WILKINSON,ALAN",10,2,,,79,15,0.43,0.267,,,65,13,0.569,0.538,07,476
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:29,"TURNOVER  by ROUSE,TREY",64,74,,10,2,,,79,15,0.43,0.267,,,65,13,0.569,0.538,07,449
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:28,,64,74,"STEAL  by BROWN,LANDIN",10,2,,,79,15,0.43,0.267,,,65,13,0.569,0.538,07,448
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:18,,64,77,"GOOD 3PTR by BROWN,LANDIN",13,2,,,79,15,0.43,0.267,3ptr,good,66,14,0.576,0.571,07,438
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:18,,64,77,"ASSIST  by DOOLEY,ROBBY",13,2,,,79,15,0.43,0.267,,,66,14,0.576,0.571,07,438
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:04,"MISS JUMPER by CALAMESE,MICHAEL",64,77,,13,2,jumper,miss,80,15,0.425,0.267,,,66,14,0.576,0.571,07,424
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,07:04,,64,77,"REBOUND DEF by FONTENOT,NATHAN",13,2,,,80,15,0.425,0.267,,,66,14,0.576,0.571,07,424
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:49,"FOUL  by SMITH,PRESTON",64,77,,13,2,foul,,80,15,0.425,0.267,,,66,14,0.576,0.571,06,409
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:49,,64,77,TIMEOUT MEDIA by TEAM,13,2,,,80,15,0.425,0.267,,,66,14,0.576,0.571,06,409
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:49,,64,78,"GOOD FT by FONTENOT,NATHAN",14,2,,,80,15,0.425,0.267,ft,good,67,14,0.582,0.571,06,409
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:49,,64,79,"GOOD FT by FONTENOT,NATHAN",15,2,,,80,15,0.425,0.267,ft,good,68,14,0.588,0.571,06,409
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:49,"SUB IN by BRASFIELD,KAM",64,79,,15,2,,,80,15,0.425,0.267,,,68,14,0.588,0.571,06,409
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:49,"SUB OUT by ROUSE,TREY",64,79,,15,2,,,80,15,0.425,0.267,,,68,14,0.588,0.571,06,409
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:19,"MISS 3PTR by SMITH,PRESTON",64,79,,15,2,3ptr,miss,81,16,0.42,0.25,,,68,14,0.588,0.571,06,379
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:19,,64,79,"REBOUND DEF by BROWN,LANDIN",15,2,,,81,16,0.42,0.25,,,68,14,0.588,0.571,06,379
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:01,,64,79,"MISS LAYUP by WILKINSON,ALAN",15,2,,,81,16,0.42,0.25,layup,miss,69,14,0.58,0.571,06,361
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,06:01,,64,79,"REBOUND OFF by SABO,GAVIN",15,2,,,81,16,0.42,0.25,,,69,14,0.58,0.571,06,361
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:58,,64,79,"MISS LAYUP by SABO,GAVIN",15,2,,,81,16,0.42,0.25,layup,miss,70,14,0.571,0.571,05,358
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:58,,64,79,"REBOUND OFF by WILKINSON,ALAN",15,2,,,81,16,0.42,0.25,,,70,14,0.571,0.571,05,358
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:56,"FOUL  by CRISWELL,SEAN",64,79,,15,2,foul,,81,16,0.42,0.25,,,70,14,0.571,0.571,05,356
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:56,,64,79,"MISS FT by WILKINSON,ALAN",15,2,,,81,16,0.42,0.25,ft,miss,71,14,0.563,0.571,05,356
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:56,,64,79,REBOUND DEADB by TEAM,15,2,,,81,16,0.42,0.25,,,71,14,0.563,0.571,05,356
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:56,,64,80,"GOOD FT by WILKINSON,ALAN",16,2,,,81,16,0.42,0.25,ft,good,72,14,0.569,0.571,05,356
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:56,"SUB IN by ROBERTS,ERIC",64,80,,16,2,,,81,16,0.42,0.25,,,72,14,0.569,0.571,05,356
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:56,"SUB OUT by CALAMESE,MICHAEL",64,80,,16,2,,,81,16,0.42,0.25,,,72,14,0.569,0.571,05,356
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:46,,64,80,"FOUL  by SABO,GAVIN",16,2,,,81,16,0.42,0.25,foul,,72,14,0.569,0.571,05,346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:46,"GOOD FT by LINK,JACOB",65,80,,15,2,ft,good,82,16,0.427,0.25,,,72,14,0.569,0.571,05,346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:46,"GOOD FT by LINK,JACOB",66,80,,14,2,ft,good,83,16,0.434,0.25,,,72,14,0.569,0.571,05,346
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:23,,66,82,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",16,2,,,83,16,0.434,0.25,layup,good,73,14,0.575,0.571,05,323
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:23,,66,82,"ASSIST  by FONTENOT,NATHAN",16,2,,,83,16,0.434,0.25,,,73,14,0.575,0.571,05,323
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:08,"GOOD LAYUP by LINK,JACOB(in the paint)",68,82,,14,2,layup,good,84,16,0.44,0.25,,,73,14,0.575,0.571,05,308
