game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:56,,30,54,"GOOD 3PTR by LINK,JACOB",24,2,,,50,19,0.28,0.158,3ptr,good,65,17,0.508,0.235,13,836
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:56,,30,54,"ASSIST  by BRASFIELD,KAM",24,2,,,50,19,0.28,0.158,,,65,17,0.508,0.235,13,836
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:35,"TURNOVER  by GREEN,CHRIS",30,54,,24,2,,,50,19,0.28,0.158,,,65,17,0.508,0.235,13,815
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:33,,30,54,"STEAL  by LINK,JACOB",24,2,,,50,19,0.28,0.158,,,65,17,0.508,0.235,13,813
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,"FOUL  by GREEN,CHRIS",30,54,,24,2,foul,,50,19,0.28,0.158,,,65,17,0.508,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,55,"GOOD FT by LINK,JACOB",25,2,,,50,19,0.28,0.158,ft,good,66,17,0.515,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,56,"GOOD FT by LINK,JACOB",26,2,,,50,19,0.28,0.158,ft,good,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,"SUB IN by WILLIAMS,KENNETH",30,56,,26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,"SUB OUT by GREEN,CHRIS",30,56,,26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,56,"SUB IN by EATON,JACK",26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,56,"SUB IN by CALAMESE,MICHAEL",26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,56,"SUB IN by MOORE,AUSTIN",26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,56,"SUB OUT by ROUSE,TREY",26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,56,"SUB OUT by BRASFIELD,KAM",26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:32,,30,56,"SUB OUT by LINK,JACOB",26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,812
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:31,,30,56,"TURNOVER  by CALAMESE,MICHAEL",26,2,,,50,19,0.28,0.158,,,67,17,0.522,0.235,13,811
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:20,,30,58,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",28,2,,,50,19,0.28,0.158,layup,good,68,17,0.529,0.235,13,800
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:09,"GOOD LAYUP by TURPIN,TIM(in the paint)",32,58,,26,2,layup,good,51,19,0.294,0.158,,,68,17,0.529,0.235,13,789
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,13:09,"ASSIST  by DUPOR,RENO",32,58,,26,2,,,51,19,0.294,0.158,,,68,17,0.529,0.235,13,789
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:52,,32,58,"MISS JUMPER by EATON,JACK",26,2,,,51,19,0.294,0.158,jumper,miss,69,17,0.522,0.235,12,772
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:52,"REBOUND DEF by WILLIAMS,KENNETH",32,58,,26,2,,,51,19,0.294,0.158,,,69,17,0.522,0.235,12,772
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:41,"GOOD LAYUP by BOBO,ZACH(in the paint)",34,58,,24,2,layup,good,52,19,0.308,0.158,,,69,17,0.522,0.235,12,761
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:41,,34,58,"FOUL  by EATON,JACK",24,2,,,52,19,0.308,0.158,foul,,69,17,0.522,0.235,12,761
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:41,"GOOD FT by BOBO,ZACH",35,58,,23,2,ft,good,53,19,0.321,0.158,,,69,17,0.522,0.235,12,761
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:32,,35,60,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",25,2,,,53,19,0.321,0.158,layup,good,70,17,0.529,0.235,12,752
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:15,"GOOD JUMPER by JENKINS,KEON",37,60,,23,2,jumper,good,54,19,0.333,0.158,,,70,17,0.529,0.235,12,735
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,12:15,"ASSIST  by WILLIAMS,KENNETH",37,60,,23,2,,,54,19,0.333,0.158,,,70,17,0.529,0.235,12,735
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:57,,37,60,"MISS LAYUP by EATON,JACK",23,2,,,54,19,0.333,0.158,layup,miss,71,17,0.521,0.235,11,717
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:57,,37,60,REBOUND OFF by TEAM,23,2,,,54,19,0.333,0.158,,,71,17,0.521,0.235,11,717
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:54,"SUB IN by BARNES,SKYLER",37,60,,23,2,,,54,19,0.333,0.158,,,71,17,0.521,0.235,11,714
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:54,"SUB IN by GRAY,DYLAN",37,60,,23,2,,,54,19,0.333,0.158,,,71,17,0.521,0.235,11,714
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:54,"SUB OUT by DUPOR,RENO",37,60,,23,2,,,54,19,0.333,0.158,,,71,17,0.521,0.235,11,714
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:54,"SUB OUT by CONLEY,CLAY",37,60,,23,2,,,54,19,0.333,0.158,,,71,17,0.521,0.235,11,714
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:54,,37,60,"SUB IN by NOTLEY,CHANDLER",23,2,,,54,19,0.333,0.158,,,71,17,0.521,0.235,11,714
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:54,,37,60,"SUB OUT by CRISWELL,SEAN",23,2,,,54,19,0.333,0.158,,,71,17,0.521,0.235,11,714
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:44,"MISS JUMPER by BOBO,ZACH",37,60,,23,2,jumper,miss,55,19,0.327,0.158,,,71,17,0.521,0.235,11,704
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:44,,37,60,"REBOUND DEF by NOTLEY,CHANDLER",23,2,,,55,19,0.327,0.158,,,71,17,0.521,0.235,11,704
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:32,,37,60,"FOUL  by NOTLEY,CHANDLER",23,2,,,55,19,0.327,0.158,foul,,71,17,0.521,0.235,11,692
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:21,"GOOD LAYUP by GRAY,DYLAN(in the paint)",39,60,,21,2,layup,good,56,19,0.339,0.158,,,71,17,0.521,0.235,11,681
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,11:21,"ASSIST  by TURPIN,TIM",39,60,,21,2,,,56,19,0.339,0.158,,,71,17,0.521,0.235,11,681
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:58,,39,60,"MISS LAYUP by NOTLEY,CHANDLER",21,2,,,56,19,0.339,0.158,layup,miss,72,17,0.514,0.235,10,658
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:58,,39,60,"REBOUND OFF by ROBERTS,ERIC",21,2,,,56,19,0.339,0.158,,,72,17,0.514,0.235,10,658
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:55,,39,62,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",23,2,,,56,19,0.339,0.158,layup,good,73,17,0.521,0.235,10,655
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:38,"MISS JUMPER by GRAY,DYLAN",39,62,,23,2,jumper,miss,57,19,0.333,0.158,,,73,17,0.521,0.235,10,638
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:38,,39,62,REBOUND DEF by TEAM,23,2,,,57,19,0.333,0.158,,,73,17,0.521,0.235,10,638
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:35,,39,62,"SUB IN by HALL,MARCIS",23,2,,,57,19,0.333,0.158,,,73,17,0.521,0.235,10,635
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:35,,39,62,"SUB IN by LINK,JACOB",23,2,,,57,19,0.333,0.158,,,73,17,0.521,0.235,10,635
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:35,,39,62,"SUB OUT by EATON,JACK",23,2,,,57,19,0.333,0.158,,,73,17,0.521,0.235,10,635
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:35,,39,62,"SUB OUT by NOTLEY,CHANDLER",23,2,,,57,19,0.333,0.158,,,73,17,0.521,0.235,10,635
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,10:16,,39,64,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",25,2,,,57,19,0.333,0.158,layup,good,74,17,0.527,0.235,10,616
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:59,"GOOD LAYUP by TURPIN,TIM(in the paint)",41,64,,23,2,layup,good,58,19,0.345,0.158,,,74,17,0.527,0.235,09,599
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:36,,41,64,"MISS JUMPER by ROBERTS,ERIC",23,2,,,58,19,0.345,0.158,jumper,miss,75,17,0.52,0.235,09,576
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:36,"BLOCK  by TURPIN,TIM",41,64,,23,2,,,58,19,0.345,0.158,,,75,17,0.52,0.235,09,576
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:36,"REBOUND DEF by BARNES,SKYLER",41,64,,23,2,,,58,19,0.345,0.158,,,75,17,0.52,0.235,09,576
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:28,"MISS 3PTR by BOBO,ZACH",41,64,,23,2,3ptr,miss,59,20,0.339,0.15,,,75,17,0.52,0.235,09,568
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:28,,41,64,"REBOUND DEF by ROBERTS,ERIC",23,2,,,59,20,0.339,0.15,,,75,17,0.52,0.235,09,568
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:22,,41,66,"GOOD LAYUP by LINK,JACOB(in the paint)",25,2,,,59,20,0.339,0.15,layup,good,76,17,0.526,0.235,09,562
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:22,,41,66,"ASSIST  by ROBERTS,ERIC",25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,562
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,"FOUL  by GRAY,DYLAN",41,66,,25,2,foul,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,,41,66,TURNOVER  by TEAM,25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,"SUB IN by WILHELM,CORY",41,66,,25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,"SUB IN by ADKINS,JORDAN",41,66,,25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,"SUB IN by DUPOR,RENO",41,66,,25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,"SUB OUT by WILLIAMS,KENNETH",41,66,,25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,"SUB OUT by TURPIN,TIM",41,66,,25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,"SUB OUT by BOBO,ZACH",41,66,,25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,,41,66,"SUB IN by CRISWELL,SEAN",25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,09:04,,41,66,"SUB OUT by ROBERTS,ERIC",25,2,,,59,20,0.339,0.15,,,76,17,0.526,0.235,09,544
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:55,"GOOD JUMPER by GRAY,DYLAN",43,66,,23,2,jumper,good,60,20,0.35,0.15,,,76,17,0.526,0.235,08,535
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:55,"ASSIST  by DUPOR,RENO",43,66,,23,2,,,60,20,0.35,0.15,,,76,17,0.526,0.235,08,535
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:44,,43,66,TIMEOUT MEDIA by TEAM,23,2,,,60,20,0.35,0.15,,,76,17,0.526,0.235,08,524
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:44,"SUB IN by HALL,JOEY",43,66,,23,2,,,60,20,0.35,0.15,,,76,17,0.526,0.235,08,524
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:44,"SUB OUT by BARNES,SKYLER",43,66,,23,2,,,60,20,0.35,0.15,,,76,17,0.526,0.235,08,524
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:25,,43,66,"MISS JUMPER by MOORE,AUSTIN",23,2,,,60,20,0.35,0.15,jumper,miss,77,17,0.519,0.235,08,505
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:25,,43,66,"REBOUND OFF by HALL,MARCIS",23,2,,,60,20,0.35,0.15,,,77,17,0.519,0.235,08,505
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:21,,43,66,"MISS LAYUP by HALL,MARCIS",23,2,,,60,20,0.35,0.15,layup,miss,78,17,0.513,0.235,08,501
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:21,"REBOUND DEF by HALL,JOEY",43,66,,23,2,,,60,20,0.35,0.15,,,78,17,0.513,0.235,08,501
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:14,"MISS 3PTR by GRAY,DYLAN",43,66,,23,2,3ptr,miss,61,21,0.344,0.143,,,78,17,0.513,0.235,08,494
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:14,REBOUND OFF by TEAM,43,66,,23,2,,,61,21,0.344,0.143,,,78,17,0.513,0.235,08,494
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:01,"MISS 3PTR by HALL,JOEY",43,66,,23,2,3ptr,miss,62,22,0.339,0.136,,,78,17,0.513,0.235,08,481
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,08:01,,43,66,REBOUND DEF by TEAM,23,2,,,62,22,0.339,0.136,,,78,17,0.513,0.235,08,481
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:34,,43,66,"MISS 3PTR by MOORE,AUSTIN",23,2,,,62,22,0.339,0.136,3ptr,miss,79,18,0.506,0.222,07,454
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:34,"REBOUND DEF by GRAY,DYLAN",43,66,,23,2,,,62,22,0.339,0.136,,,79,18,0.506,0.222,07,454
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:17,"TURNOVER  by WILHELM,CORY",43,66,,23,2,,,62,22,0.339,0.136,,,79,18,0.506,0.222,07,437
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:15,,43,66,"STEAL  by LINK,JACOB",23,2,,,62,22,0.339,0.136,,,79,18,0.506,0.222,07,435
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:12,,43,66,"MISS LAYUP by CALAMESE,MICHAEL",23,2,,,62,22,0.339,0.136,layup,miss,80,18,0.5,0.222,07,432
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:12,,43,66,"REBOUND OFF by HALL,MARCIS",23,2,,,62,22,0.339,0.136,,,80,18,0.5,0.222,07,432
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,07:06,,43,68,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",25,2,,,62,22,0.339,0.136,layup,good,81,18,0.506,0.222,07,426
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:55,"TURNOVER  by DUPOR,RENO",43,68,,25,2,,,62,22,0.339,0.136,,,81,18,0.506,0.222,06,415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:55,"SUB IN by TURPIN,TIM",43,68,,25,2,,,62,22,0.339,0.136,,,81,18,0.506,0.222,06,415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:55,"SUB IN by JENKINS,KEON",43,68,,25,2,,,62,22,0.339,0.136,,,81,18,0.506,0.222,06,415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:55,"SUB OUT by GRAY,DYLAN",43,68,,25,2,,,62,22,0.339,0.136,,,81,18,0.506,0.222,06,415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:55,"SUB OUT by WILHELM,CORY",43,68,,25,2,,,62,22,0.339,0.136,,,81,18,0.506,0.222,06,415
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:30,,43,70,"GOOD JUMPER by MOORE,AUSTIN",27,2,,,62,22,0.339,0.136,jumper,good,82,18,0.512,0.222,06,390
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:18,"TURNOVER  by DUPOR,RENO",43,70,,27,2,,,62,22,0.339,0.136,,,82,18,0.512,0.222,06,378
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:16,,43,70,"STEAL  by CRISWELL,SEAN",27,2,,,62,22,0.339,0.136,,,82,18,0.512,0.222,06,376
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:09,,43,72,"GOOD LAYUP by LINK,JACOB(in the paint)",29,2,,,62,22,0.339,0.136,layup,good,83,18,0.518,0.222,06,369
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:09,"FOUL  by ADKINS,JORDAN",43,72,,29,2,foul,,62,22,0.339,0.136,,,83,18,0.518,0.222,06,369
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:09,,43,72,"MISS FT by LINK,JACOB",29,2,,,62,22,0.339,0.136,ft,miss,84,18,0.512,0.222,06,369
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:09,"REBOUND DEF by TURPIN,TIM",43,72,,29,2,,,62,22,0.339,0.136,,,84,18,0.512,0.222,06,369
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:09,"SUB IN by GREEN,CHRIS",43,72,,29,2,,,62,22,0.339,0.136,,,84,18,0.512,0.222,06,369
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,06:09,"SUB OUT by HALL,JOEY",43,72,,29,2,,,62,22,0.339,0.136,,,84,18,0.512,0.222,06,369
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:55,"MISS JUMPER by GREEN,CHRIS",43,72,,29,2,jumper,miss,63,22,0.333,0.136,,,84,18,0.512,0.222,05,355
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:55,,43,72,"REBOUND DEF by CRISWELL,SEAN",29,2,,,63,22,0.333,0.136,,,84,18,0.512,0.222,05,355
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:47,,43,72,"FOUL  by HALL,MARCIS",29,2,,,63,22,0.333,0.136,foul,,84,18,0.512,0.222,05,347
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:47,,43,72,"SUB IN by BRASFIELD,KAM",29,2,,,63,22,0.333,0.136,,,84,18,0.512,0.222,05,347
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:47,,43,72,"SUB OUT by LINK,JACOB",29,2,,,63,22,0.333,0.136,,,84,18,0.512,0.222,05,347
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:31,"TURNOVER  by ADKINS,JORDAN",43,72,,29,2,,,63,22,0.333,0.136,,,84,18,0.512,0.222,05,331
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,05:29,,43,72,"STEAL  by CALAMESE,MICHAEL",29,2,,,63,22,0.333,0.136,,,84,18,0.512,0.222,05,329
