game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:52,,46,36,REBOUND DEF by TEAM,-10,2,,,40,12,0.575,0.333,,,40,7,0.525,0.143,18,1132
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:35,,46,36,"MISS 3PTR by BRASFIELD,KAM",-10,2,,,40,12,0.575,0.333,3ptr,miss,41,8,0.512,0.125,18,1115
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:35,"REBOUND DEF by FOSTER,LANE",46,36,,-10,2,,,40,12,0.575,0.333,,,41,8,0.512,0.125,18,1115
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:25,,46,36,"FOUL  by LINK,JACOB",-10,2,,,40,12,0.575,0.333,foul,,41,8,0.512,0.125,18,1105
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:25,"MISS FT by FOSTER,LANE",46,36,,-10,2,ft,miss,41,12,0.561,0.333,,,41,8,0.512,0.125,18,1105
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:25,REBOUND DEADB by TEAM,46,36,,-10,2,,,41,12,0.561,0.333,,,41,8,0.512,0.125,18,1105
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:25,"GOOD FT by FOSTER,LANE",47,36,,-11,2,ft,good,42,12,0.571,0.333,,,41,8,0.512,0.125,18,1105
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:10,,47,36,"MISS JUMPER by CALAMESE,MICHAEL",-11,2,,,42,12,0.571,0.333,jumper,miss,42,8,0.5,0.125,18,1090
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:10,"REBOUND DEF by PERRY,WILL",47,36,,-11,2,,,42,12,0.571,0.333,,,42,8,0.5,0.125,18,1090
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:04,"GOOD 3PTR by LAWRENCE,CHRIS",50,36,,-14,2,3ptr,good,43,13,0.581,0.385,,,42,8,0.5,0.125,18,1084
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:04,"ASSIST  by PERRY,WILL",50,36,,-14,2,,,43,13,0.581,0.385,,,42,8,0.5,0.125,18,1084
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,17:31,,50,36,"MISS JUMPER by CALAMESE,MICHAEL",-14,2,,,43,13,0.581,0.385,jumper,miss,43,8,0.488,0.125,17,1051
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,17:31,"REBOUND DEF by PERRY,WILL",50,36,,-14,2,,,43,13,0.581,0.385,,,43,8,0.488,0.125,17,1051
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,17:23,"MISS LAYUP by PERRY,WILL",50,36,,-14,2,layup,miss,44,13,0.568,0.385,,,43,8,0.488,0.125,17,1043
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,17:23,,50,36,"REBOUND DEF by BRASFIELD,KAM",-14,2,,,44,13,0.568,0.385,,,43,8,0.488,0.125,17,1043
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,17:15,,50,38,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",-12,2,,,44,13,0.568,0.385,layup,good,44,8,0.5,0.125,17,1035
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:53,"GOOD JUMPER by LAWRENCE,CHRIS",52,38,,-14,2,jumper,good,45,13,0.578,0.385,,,44,8,0.5,0.125,16,1013
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:29,,52,38,"MISS JUMPER by BRASFIELD,KAM",-14,2,,,45,13,0.578,0.385,jumper,miss,45,8,0.489,0.125,16,989
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:29,"REBOUND DEF by PERRY,WILL",52,38,,-14,2,,,45,13,0.578,0.385,,,45,8,0.489,0.125,16,989
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:22,"MISS 3PTR by FOSTER,LANE",52,38,,-14,2,3ptr,miss,46,14,0.565,0.357,,,45,8,0.489,0.125,16,982
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:22,,52,38,"REBOUND DEF by LINK,JACOB",-14,2,,,46,14,0.565,0.357,,,45,8,0.489,0.125,16,982
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:17,,52,38,"TURNOVER  by LINK,JACOB",-14,2,,,46,14,0.565,0.357,,,45,8,0.489,0.125,16,977
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:16,"STEAL  by FOSTER,LANE",52,38,,-14,2,,,46,14,0.565,0.357,,,45,8,0.489,0.125,16,976
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:09,"GOOD 3PTR by LAWRENCE,CHRIS",55,38,,-17,2,3ptr,good,47,15,0.574,0.4,,,45,8,0.489,0.125,16,969
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:04,"SUB IN by HUGHES,JUSTIN",55,38,,-17,2,,,47,15,0.574,0.4,,,45,8,0.489,0.125,16,964
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:04,"SUB OUT by SMITH,CONNOR",55,38,,-17,2,,,47,15,0.574,0.4,,,45,8,0.489,0.125,16,964
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:04,,55,38,"SUB IN by FISHER,ELI",-17,2,,,47,15,0.574,0.4,,,45,8,0.489,0.125,16,964
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:04,,55,38,"SUB OUT by CALAMESE,MICHAEL",-17,2,,,47,15,0.574,0.4,,,45,8,0.489,0.125,16,964
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:01,,55,38,"MISS 3PTR by FISHER,ELI",-17,2,,,47,15,0.574,0.4,3ptr,miss,46,9,0.478,0.111,16,961
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,16:01,"REBOUND DEF by FOSTER,LANE",55,38,,-17,2,,,47,15,0.574,0.4,,,46,9,0.478,0.111,16,961
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:41,"MISS 3PTR by KOCH,WILL",55,38,,-17,2,3ptr,miss,48,16,0.562,0.375,,,46,9,0.478,0.111,15,941
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:41,,55,38,"REBOUND DEF by LINK,JACOB",-17,2,,,48,16,0.562,0.375,,,46,9,0.478,0.111,15,941
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:23,"FOUL  by FOSTER,LANE",55,38,,-17,2,foul,,48,16,0.562,0.375,,,46,9,0.478,0.111,15,923
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:23,,55,39,"GOOD FT by HALL,MARCIS",-16,2,,,48,16,0.562,0.375,ft,good,47,9,0.489,0.111,15,923
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:23,,55,40,"GOOD FT by HALL,MARCIS",-15,2,,,48,16,0.562,0.375,ft,good,48,9,0.5,0.111,15,923
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:23,"SUB IN by RICE,TREY",55,40,,-15,2,,,48,16,0.562,0.375,,,48,9,0.5,0.111,15,923
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:23,"SUB IN by SMITH,CONNOR",55,40,,-15,2,,,48,16,0.562,0.375,,,48,9,0.5,0.111,15,923
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:23,"SUB OUT by LAWRENCE,CHRIS",55,40,,-15,2,,,48,16,0.562,0.375,,,48,9,0.5,0.111,15,923
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:23,"SUB OUT by FOSTER,LANE",55,40,,-15,2,,,48,16,0.562,0.375,,,48,9,0.5,0.111,15,923
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:07,"MISS JUMPER by HUGHES,JUSTIN",55,40,,-15,2,jumper,miss,49,16,0.551,0.375,,,48,9,0.5,0.111,15,907
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,15:07,,55,40,"REBOUND DEF by LINK,JACOB",-15,2,,,49,16,0.551,0.375,,,48,9,0.5,0.111,15,907
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:41,,55,40,"TURNOVER  by BRASFIELD,KAM",-15,2,,,49,16,0.551,0.375,,,48,9,0.5,0.111,14,881
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:39,"STEAL  by PERRY,WILL",55,40,,-15,2,,,49,16,0.551,0.375,,,48,9,0.5,0.111,14,879
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:36,TURNOVER  by TEAM,55,40,,-15,2,,,49,16,0.551,0.375,,,48,9,0.5,0.111,14,876
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:20,,55,40,"MISS LAYUP by LINK,JACOB",-15,2,,,49,16,0.551,0.375,layup,miss,49,9,0.49,0.111,14,860
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:20,,55,40,"REBOUND OFF by HALL,MARCIS",-15,2,,,49,16,0.551,0.375,,,49,9,0.49,0.111,14,860
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,"FOUL  by HUGHES,JUSTIN",55,40,,-15,2,foul,,49,16,0.551,0.375,,,49,9,0.49,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,,55,40,"MISS FT by LINK,JACOB",-15,2,,,49,16,0.551,0.375,ft,miss,50,9,0.48,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,,55,40,REBOUND DEADB by TEAM,-15,2,,,49,16,0.551,0.375,,,50,9,0.48,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,,55,40,"MISS FT by LINK,JACOB",-15,2,,,49,16,0.551,0.375,ft,miss,51,9,0.471,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,"REBOUND DEF by INUNGU,TOM",55,40,,-15,2,,,49,16,0.551,0.375,,,51,9,0.471,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,"SUB IN by INUNGU,TOM",55,40,,-15,2,,,49,16,0.551,0.375,,,51,9,0.471,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,"SUB IN by LAWRENCE,CHRIS",55,40,,-15,2,,,49,16,0.551,0.375,,,51,9,0.471,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,"SUB OUT by HUGHES,JUSTIN",55,40,,-15,2,,,49,16,0.551,0.375,,,51,9,0.471,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,14:14,"SUB OUT by KOCH,WILL",55,40,,-15,2,,,49,16,0.551,0.375,,,51,9,0.471,0.111,14,854
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:56,"MISS LAYUP by RICE,TREY",55,40,,-15,2,layup,miss,50,16,0.54,0.375,,,51,9,0.471,0.111,13,836
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:56,,55,40,"REBOUND DEF by FISHER,ELI",-15,2,,,50,16,0.54,0.375,,,51,9,0.471,0.111,13,836
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:48,"FOUL  by RICE,TREY",55,40,,-15,2,foul,,50,16,0.54,0.375,,,51,9,0.471,0.111,13,828
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:48,"SUB IN by BOURDAGE,TAYLOR",55,40,,-15,2,,,50,16,0.54,0.375,,,51,9,0.471,0.111,13,828
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:48,"SUB OUT by RICE,TREY",55,40,,-15,2,,,50,16,0.54,0.375,,,51,9,0.471,0.111,13,828
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:32,,55,40,"MISS 3PTR by SMITH,PRESTON",-15,2,,,50,16,0.54,0.375,3ptr,miss,52,10,0.462,0.1,13,812
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:32,"REBOUND DEF by PERRY,WILL",55,40,,-15,2,,,50,16,0.54,0.375,,,52,10,0.462,0.1,13,812
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:24,"MISS 3PTR by BOURDAGE,TAYLOR",55,40,,-15,2,3ptr,miss,51,17,0.529,0.353,,,52,10,0.462,0.1,13,804
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:24,,55,40,"REBOUND DEF by LINK,JACOB",-15,2,,,51,17,0.529,0.353,,,52,10,0.462,0.1,13,804
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:16,"FOUL  by PERRY,WILL",55,40,,-15,2,foul,,51,17,0.529,0.353,,,52,10,0.462,0.1,13,796
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:16,,55,41,"GOOD FT by BRASFIELD,KAM",-14,2,,,51,17,0.529,0.353,ft,good,53,10,0.472,0.1,13,796
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,13:16,,55,42,"GOOD FT by BRASFIELD,KAM",-13,2,,,51,17,0.529,0.353,ft,good,54,10,0.481,0.1,13,796
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,12:56,,55,42,"FOUL  by SMITH,PRESTON",-13,2,,,51,17,0.529,0.353,foul,,54,10,0.481,0.1,12,776
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,12:42,"GOOD LAYUP by KOCH,WILL(in the paint)",57,42,,-15,2,layup,good,52,17,0.538,0.353,,,54,10,0.481,0.1,12,762
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,12:42,"ASSIST  by SMITH,CONNOR",57,42,,-15,2,,,52,17,0.538,0.353,,,54,10,0.481,0.1,12,762
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,12:16,,57,44,"GOOD LAYUP by HALL,MARCIS(in the paint)",-13,2,,,52,17,0.538,0.353,layup,good,55,10,0.491,0.1,12,736
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,12:16,,57,44,"ASSIST  by LINK,JACOB",-13,2,,,52,17,0.538,0.353,,,55,10,0.491,0.1,12,736
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:53,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",59,44,,-15,2,layup,good,53,17,0.547,0.353,,,55,10,0.491,0.1,11,713
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:41,,59,44,"MISS LAYUP by BRASFIELD,KAM",-15,2,,,53,17,0.547,0.353,layup,miss,56,10,0.482,0.1,11,701
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:41,"BLOCK  by INUNGU,TOM",59,44,,-15,2,,,53,17,0.547,0.353,,,56,10,0.482,0.1,11,701
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:41,REBOUND DEF by TEAM,59,44,,-15,2,,,53,17,0.547,0.353,,,56,10,0.482,0.1,11,701
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,TIMEOUT MEDIA by TEAM,59,44,,-15,2,,,53,17,0.547,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,"GOOD LAYUP by PERRY,WILL(in the paint)",61,44,,-17,2,layup,good,54,17,0.556,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,,61,44,"FOUL  by HALL,MARCIS",-17,2,,,54,17,0.556,0.353,foul,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,"MISS FT by INUNGU,TOM",61,44,,-17,2,ft,miss,55,17,0.545,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,,61,44,"REBOUND DEF by SMITH,PRESTON",-17,2,,,55,17,0.545,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,"SUB IN by KOCH,WILL",61,44,,-17,2,,,55,17,0.545,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,"SUB OUT by PERRY,WILL",61,44,,-17,2,,,55,17,0.545,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,,61,44,"SUB IN by CALAMESE,MICHAEL",-17,2,,,55,17,0.545,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:28,,61,44,"SUB OUT by LINK,JACOB",-17,2,,,55,17,0.545,0.353,,,56,10,0.482,0.1,11,688
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:25,,61,44,"TURNOVER  by BRASFIELD,KAM",-17,2,,,55,17,0.545,0.353,,,56,10,0.482,0.1,11,685
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:07,"MISS LAYUP by INUNGU,TOM",61,44,,-17,2,layup,miss,56,17,0.536,0.353,,,56,10,0.482,0.1,11,667
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,11:07,,61,44,"REBOUND DEF by HALL,MARCIS",-17,2,,,56,17,0.536,0.353,,,56,10,0.482,0.1,11,667
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:56,"FOUL  by INUNGU,TOM",61,44,,-17,2,foul,,56,17,0.536,0.353,,,56,10,0.482,0.1,10,656
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:56,,61,45,"GOOD FT by FISHER,ELI",-16,2,,,56,17,0.536,0.353,ft,good,57,10,0.491,0.1,10,656
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:56,,61,46,"GOOD FT by FISHER,ELI",-15,2,,,56,17,0.536,0.353,ft,good,58,10,0.5,0.1,10,656
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:56,"SUB IN by FOSTER,LANE",61,46,,-15,2,,,56,17,0.536,0.353,,,58,10,0.5,0.1,10,656
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:56,"SUB IN by PERRY,WILL",61,46,,-15,2,,,56,17,0.536,0.353,,,58,10,0.5,0.1,10,656
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:56,"SUB OUT by BOURDAGE,TAYLOR",61,46,,-15,2,,,56,17,0.536,0.353,,,58,10,0.5,0.1,10,656
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:56,"SUB OUT by INUNGU,TOM",61,46,,-15,2,,,56,17,0.536,0.353,,,58,10,0.5,0.1,10,656
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:40,"TURNOVER  by SMITH,CONNOR",61,46,,-15,2,,,56,17,0.536,0.353,,,58,10,0.5,0.1,10,640
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:25,,61,49,"GOOD 3PTR by SMITH,PRESTON",-12,2,,,56,17,0.536,0.353,3ptr,good,59,11,0.508,0.182,10,625
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:25,,61,49,"ASSIST  by CALAMESE,MICHAEL",-12,2,,,56,17,0.536,0.353,,,59,11,0.508,0.182,10,625
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:06,"GOOD 3PTR by LAWRENCE,CHRIS",64,49,,-15,2,3ptr,good,57,18,0.544,0.389,,,59,11,0.508,0.182,10,606
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,10:06,"ASSIST  by KOCH,WILL",64,49,,-15,2,,,57,18,0.544,0.389,,,59,11,0.508,0.182,10,606
