game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:46,,36,37,"SUB IN by CALAMESE,MICHAEL",1,1,,,36,15,0.5,0.4,,,30,8,0.6,0.625,21,1306
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:46,,36,37,"SUB OUT by BRASFIELD,KAM",1,1,,,36,15,0.5,0.4,,,30,8,0.6,0.625,21,1306
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:19,,36,37,"MISS JUMPER by MOORE,AUSTIN",1,1,,,36,15,0.5,0.4,jumper,miss,31,8,0.581,0.625,21,1279
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:19,"REBOUND DEF by MATTHEWS,TREYLAN",36,37,,1,1,,,36,15,0.5,0.4,,,31,8,0.581,0.625,21,1279
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:13,"GOOD 3PTR by WEAVER,DYLLON",39,37,,-2,1,3ptr,good,37,16,0.514,0.438,,,31,8,0.581,0.625,21,1273
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:13,"ASSIST ASSIST by MATTHEWS,TREYLAN",39,37,,-2,1,,,37,16,0.514,0.438,,,31,8,0.581,0.625,21,1273
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:53,,39,40,"GOOD 3PTR by MOORE,AUSTIN",1,1,,,37,16,0.514,0.438,3ptr,good,32,9,0.594,0.667,20,1253
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:53,,39,40,"ASSIST ASSIST by CALAMESE,MICHAEL",1,1,,,37,16,0.514,0.438,,,32,9,0.594,0.667,20,1253
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:43,"MISS JUMPER by REED,JAY",39,40,,1,1,jumper,miss,38,16,0.5,0.438,,,32,9,0.594,0.667,20,1243
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:43,,39,40,"REBOUND DEF by HALL,MARCIS",1,1,,,38,16,0.5,0.438,,,32,9,0.594,0.667,20,1243
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:23,,39,40,"MISS LAYUP by ROUSE,TREY",1,1,,,38,16,0.5,0.438,layup,miss,33,9,0.576,0.667,20,1223
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:23,"REBOUND DEF by REED,JAY",39,40,,1,1,,,38,16,0.5,0.438,,,33,9,0.576,0.667,20,1223
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:11,"MISS 3PTR by CARTER,KAHARRI",39,40,,1,1,3ptr,miss,39,17,0.487,0.412,,,33,9,0.576,0.667,20,1211
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:11,,39,40,"REBOUND DEF by HALL,MARCIS",1,1,,,39,17,0.487,0.412,,,33,9,0.576,0.667,20,1211
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:02,,39,40,"MISS 3PTR by ROUSE,TREY",1,1,,,39,17,0.487,0.412,3ptr,miss,34,10,0.559,0.6,20,1202
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,00:02,,39,40,REBOUND DEADB by TEAM,1,1,,,39,17,0.487,0.412,,,34,10,0.559,0.6,20,1202
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:49,,39,40,"FOUL  by CALAMESE,MICHAEL",1,2,,,39,17,0.487,0.412,foul,,34,10,0.559,0.6,19,1189
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:37,"MISS 3PTR by HARRIS,CEDRIC",39,40,,1,2,3ptr,miss,40,18,0.475,0.389,,,34,10,0.559,0.6,19,1177
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:37,,39,40,"REBOUND DEF by CRISWELL,SEAN",1,2,,,40,18,0.475,0.389,,,34,10,0.559,0.6,19,1177
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:27,,39,40,"MISS LAYUP by NOTLEY,CHANDLER",1,2,,,40,18,0.475,0.389,layup,miss,35,10,0.543,0.6,19,1167
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:27,"REBOUND DEF by JOHNSON,REGIS",39,40,,1,2,,,40,18,0.475,0.389,,,35,10,0.543,0.6,19,1167
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:20,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",41,40,,-1,2,layup,good,41,18,0.488,0.389,,,35,10,0.543,0.6,19,1160
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:20,"ASSIST ASSIST by JOHNSON,REGIS",41,40,,-1,2,,,41,18,0.488,0.389,,,35,10,0.543,0.6,19,1160
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:07,,41,40,"MISS 3PTR by ROUSE,TREY",-1,2,,,41,18,0.488,0.389,3ptr,miss,36,11,0.528,0.545,19,1147
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,19:07,"REBOUND DEF by HARRIS,CEDRIC",41,40,,-1,2,,,41,18,0.488,0.389,,,36,11,0.528,0.545,19,1147
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:53,"GOOD JUMPER by KIRKENDOLL,TRAVION",43,40,,-3,2,jumper,good,42,18,0.5,0.389,,,36,11,0.528,0.545,18,1133
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:53,"ASSIST ASSIST by JOHNSON,REGIS",43,40,,-3,2,,,42,18,0.5,0.389,,,36,11,0.528,0.545,18,1133
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:33,,43,40,"MISS JUMPER by CALAMESE,MICHAEL",-3,2,,,42,18,0.5,0.389,jumper,miss,37,11,0.514,0.545,18,1113
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:33,"REBOUND DEF by MATTHEWS,TREYLAN",43,40,,-3,2,,,42,18,0.5,0.389,,,37,11,0.514,0.545,18,1113
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:27,"MISS LAYUP by JOHNSON,REGIS",43,40,,-3,2,layup,miss,43,18,0.488,0.389,,,37,11,0.514,0.545,18,1107
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:27,,43,40,"REBOUND DEF by CRISWELL,SEAN",-3,2,,,43,18,0.488,0.389,,,37,11,0.514,0.545,18,1107
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:20,,43,40,"MISS 3PTR by BRASFIELD,KAM",-3,2,,,43,18,0.488,0.389,3ptr,miss,38,12,0.5,0.5,18,1100
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:20,"REBOUND DEF by KIRKENDOLL,TRAVION",43,40,,-3,2,,,43,18,0.488,0.389,,,38,12,0.5,0.5,18,1100
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:02,,43,40,"FOUL  by NOTLEY,CHANDLER",-3,2,,,43,18,0.488,0.389,foul,,38,12,0.5,0.5,18,1082
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:02,"SUB IN by WEAVER,DYLLON",43,40,,-3,2,,,43,18,0.488,0.389,,,38,12,0.5,0.5,18,1082
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:02,"SUB OUT by JOHNSON,REGIS",43,40,,-3,2,,,43,18,0.488,0.389,,,38,12,0.5,0.5,18,1082
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:02,,43,40,"SUB IN by HALL,MARCIS",-3,2,,,43,18,0.488,0.389,,,38,12,0.5,0.5,18,1082
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,18:01,"TURNOVER  by KIRKENDOLL,TRAVION",43,40,,-3,2,,,43,18,0.488,0.389,,,38,12,0.5,0.5,18,1081
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:59,,43,40,"STEAL  by BRASFIELD,KAM",-3,2,,,43,18,0.488,0.389,,,38,12,0.5,0.5,17,1079
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:58,,43,42,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",-1,2,,,43,18,0.488,0.389,layup,good,39,12,0.513,0.5,17,1078
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:28,"GOOD 3PTR by MATTHEWS,TREYLAN",46,42,,-4,2,3ptr,good,44,19,0.5,0.421,,,39,12,0.513,0.5,17,1048
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:28,"ASSIST ASSIST by KIRKENDOLL,TRAVION",46,42,,-4,2,,,44,19,0.5,0.421,,,39,12,0.513,0.5,17,1048
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:27,,46,42,"FOUL  by HALL,MARCIS",-4,2,,,44,19,0.5,0.421,foul,,39,12,0.513,0.5,17,1047
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:04,"MISS 3PTR by WEAVER,DYLLON",46,42,,-4,2,3ptr,miss,45,20,0.489,0.4,,,39,12,0.513,0.5,17,1024
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:04,,46,42,"REBOUND DEF by CRISWELL,SEAN",-4,2,,,45,20,0.489,0.4,,,39,12,0.513,0.5,17,1024
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:00,"SUB IN by JOHNSON,REGIS",46,42,,-4,2,,,45,20,0.489,0.4,,,39,12,0.513,0.5,17,1020
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,17:00,"SUB OUT by WEAVER,DYLLON",46,42,,-4,2,,,45,20,0.489,0.4,,,39,12,0.513,0.5,17,1020
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:49,"FOUL  by MATTHEWS,TREYLAN",46,42,,-4,2,foul,,45,20,0.489,0.4,,,39,12,0.513,0.5,16,1009
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:41,,46,42,"MISS LAYUP by CRISWELL,SEAN",-4,2,,,45,20,0.489,0.4,layup,miss,40,12,0.5,0.5,16,1001
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:41,"BLOCK  by HELZER,JAMES",46,42,,-4,2,,,45,20,0.489,0.4,,,40,12,0.5,0.5,16,1001
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:41,,46,42,"REBOUND OFF by CRISWELL,SEAN",-4,2,,,45,20,0.489,0.4,,,40,12,0.5,0.5,16,1001
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:31,"FOUL  by HELZER,JAMES",46,42,,-4,2,foul,,45,20,0.489,0.4,,,40,12,0.5,0.5,16,991
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:26,,46,42,"MISS 3PTR by ROUSE,TREY",-4,2,,,45,20,0.489,0.4,3ptr,miss,41,13,0.488,0.462,16,986
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:26,REBOUND DEF by TEAM,46,42,,-4,2,,,45,20,0.489,0.4,,,41,13,0.488,0.462,16,986
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:23,"SUB IN by WEAVER,DYLLON",46,42,,-4,2,,,45,20,0.489,0.4,,,41,13,0.488,0.462,16,983
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:23,"SUB OUT by JOHNSON,REGIS",46,42,,-4,2,,,45,20,0.489,0.4,,,41,13,0.488,0.462,16,983
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:23,,46,42,"SUB IN by EATON,JACK",-4,2,,,45,20,0.489,0.4,,,41,13,0.488,0.462,16,983
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:03,"MISS 3PTR by KIRKENDOLL,TRAVION",46,42,,-4,2,3ptr,miss,46,21,0.478,0.381,,,41,13,0.488,0.462,16,963
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,16:03,"REBOUND OFF by HARRIS,CEDRIC",46,42,,-4,2,,,46,21,0.478,0.381,,,41,13,0.488,0.462,16,963
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:57,"GOOD JUMPER by KIRKENDOLL,TRAVION",48,42,,-6,2,jumper,good,47,21,0.489,0.381,,,41,13,0.488,0.462,15,957
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:57,"ASSIST ASSIST by HARRIS,CEDRIC",48,42,,-6,2,,,47,21,0.489,0.381,,,41,13,0.488,0.462,15,957
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:38,,48,44,"GOOD LAYUP by HALL,MARCIS(in the paint)",-4,2,,,47,21,0.489,0.381,layup,good,42,13,0.5,0.462,15,938
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:38,,48,44,"ASSIST ASSIST by CRISWELL,SEAN",-4,2,,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,938
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:17,"TURNOVER  by WEAVER,DYLLON",48,44,,-4,2,,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,917
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:17,"SUB IN by HARDY,RAYLON",48,44,,-4,2,,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,917
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:17,"SUB IN by JOHNSON,REGIS",48,44,,-4,2,,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,917
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:17,"SUB OUT by WEAVER,DYLLON",48,44,,-4,2,,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,917
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:07,"FOUL  by HARDY,RAYLON",48,44,,-4,2,foul,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,907
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:07,"SUB IN by REED,JAY",48,44,,-4,2,,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,907
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,15:07,"SUB OUT by HELZER,JAMES",48,44,,-4,2,,,47,21,0.489,0.381,,,42,13,0.5,0.462,15,907
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:55,,48,44,"MISS LAYUP by CRISWELL,SEAN",-4,2,,,47,21,0.489,0.381,layup,miss,43,13,0.488,0.462,14,895
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:55,"BLOCK  by REED,JAY",48,44,,-4,2,,,47,21,0.489,0.381,,,43,13,0.488,0.462,14,895
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:55,"REBOUND DEF by CARTER,KAHARRI",48,44,,-4,2,,,47,21,0.489,0.381,,,43,13,0.488,0.462,14,895
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:47,"MISS 3PTR by HARRIS,CEDRIC",48,44,,-4,2,3ptr,miss,48,22,0.479,0.364,,,43,13,0.488,0.462,14,887
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:47,,48,44,REBOUND DEF by TEAM,-4,2,,,48,22,0.479,0.364,,,43,13,0.488,0.462,14,887
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:32,,48,44,"TURNOVER  by EATON,JACK",-4,2,,,48,22,0.479,0.364,,,43,13,0.488,0.462,14,872
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:32,TIMEOUT 30s by TEAM,48,44,,-4,2,,,48,22,0.479,0.364,,,43,13,0.488,0.462,14,872
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:16,,48,44,"FOUL  by CRISWELL,SEAN",-4,2,,,48,22,0.479,0.364,foul,,43,13,0.488,0.462,14,856
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:16,,48,44,"SUB IN by MOORE,AUSTIN",-4,2,,,48,22,0.479,0.364,,,43,13,0.488,0.462,14,856
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,14:16,,48,44,"SUB IN by ROBERTS,ERIC",-4,2,,,48,22,0.479,0.364,,,43,13,0.488,0.462,14,856
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:59,"MISS 3PTR by KIRKENDOLL,TRAVION",48,44,,-4,2,3ptr,miss,49,23,0.469,0.348,,,43,13,0.488,0.462,13,839
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:59,"REBOUND OFF by CARTER,KAHARRI",48,44,,-4,2,,,49,23,0.469,0.348,,,43,13,0.488,0.462,13,839
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:57,,48,44,"FOUL  by ROBERTS,ERIC",-4,2,,,49,23,0.469,0.348,foul,,43,13,0.488,0.462,13,837
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:57,,48,44,"SUB IN by BRASFIELD,KAM",-4,2,,,49,23,0.469,0.348,,,43,13,0.488,0.462,13,837
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:49,"FOUL  by REED,JAY",48,44,,-4,2,foul,,49,23,0.469,0.348,,,43,13,0.488,0.462,13,829
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:49,"TURNOVER  by REED,JAY",48,44,,-4,2,,,49,23,0.469,0.348,,,43,13,0.488,0.462,13,829
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:49,"SUB IN by HAWKINS,NEIL",48,44,,-4,2,,,49,23,0.469,0.348,,,43,13,0.488,0.462,13,829
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:49,"SUB OUT by HARDY,RAYLON",48,44,,-4,2,,,49,23,0.469,0.348,,,43,13,0.488,0.462,13,829
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:39,,48,44,"MISS JUMPER by BRASFIELD,KAM",-4,2,,,49,23,0.469,0.348,jumper,miss,44,13,0.477,0.462,13,819
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:39,"REBOUND DEF by KIRKENDOLL,TRAVION",48,44,,-4,2,,,49,23,0.469,0.348,,,44,13,0.477,0.462,13,819
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:30,"MISS LAYUP by MATTHEWS,TREYLAN",48,44,,-4,2,layup,miss,50,23,0.46,0.348,,,44,13,0.477,0.462,13,810
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:30,"REBOUND OFF by HARRIS,CEDRIC",48,44,,-4,2,,,50,23,0.46,0.348,,,44,13,0.477,0.462,13,810
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:27,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",50,44,,-6,2,layup,good,51,23,0.471,0.348,,,44,13,0.477,0.462,13,807
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:27,,50,44,"FOUL  by HALL,MARCIS",-6,2,,,51,23,0.471,0.348,foul,,44,13,0.477,0.462,13,807
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:27,,50,44,TIMEOUT FULL by TEAM,-6,2,,,51,23,0.471,0.348,,,44,13,0.477,0.462,13,807
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:27,"GOOD FT by HARRIS,CEDRIC",51,44,,-7,2,ft,good,52,23,0.481,0.348,,,44,13,0.477,0.462,13,807
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:24,,51,44,"TURNOVER  by EATON,JACK",-7,2,,,52,23,0.481,0.348,,,44,13,0.477,0.462,13,804
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:24,"STEAL  by KIRKENDOLL,TRAVION",51,44,,-7,2,,,52,23,0.481,0.348,,,44,13,0.477,0.462,13,804
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:08,"MISS 3PTR by HARRIS,CEDRIC",51,44,,-7,2,3ptr,miss,53,24,0.472,0.333,,,44,13,0.477,0.462,13,788
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,13:08,,51,44,"REBOUND DEF by BRASFIELD,KAM",-7,2,,,53,24,0.472,0.333,,,44,13,0.477,0.462,13,788
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,12:57,,51,44,"MISS LAYUP by ROBERTS,ERIC",-7,2,,,53,24,0.472,0.333,layup,miss,45,13,0.467,0.462,12,777
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,12:57,"BLOCK  by HAWKINS,NEIL",51,44,,-7,2,,,53,24,0.472,0.333,,,45,13,0.467,0.462,12,777
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,12:57,"REBOUND DEF by KIRKENDOLL,TRAVION",51,44,,-7,2,,,53,24,0.472,0.333,,,45,13,0.467,0.462,12,777
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,12:48,"GOOD 3PTR by MATTHEWS,TREYLAN",54,44,,-10,2,3ptr,good,54,25,0.481,0.36,,,45,13,0.467,0.462,12,768
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,12:48,"ASSIST ASSIST by KIRKENDOLL,TRAVION",54,44,,-10,2,,,54,25,0.481,0.36,,,45,13,0.467,0.462,12,768
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,12:35,,54,44,"TURNOVER  by EATON,JACK",-10,2,,,54,25,0.481,0.36,,,45,13,0.467,0.462,12,755
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,12:35,"STEAL  by KIRKENDOLL,TRAVION",54,44,,-10,2,,,54,25,0.481,0.36,,,45,13,0.467,0.462,12,755
