game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:21,,41,64,"FOUL  by SPIKES,KALVIN",23,2,,,58,14,0.397,0.286,foul,,54,22,0.537,0.591,11,681
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:21,"GOOD FT by CALAMESE,MICHAEL",42,64,,22,2,ft,good,59,14,0.407,0.286,,,54,22,0.537,0.591,11,681
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:21,"GOOD FT by CALAMESE,MICHAEL",43,64,,21,2,ft,good,60,14,0.417,0.286,,,54,22,0.537,0.591,11,681
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:57,,43,64,"TURNOVER  by SPIKES,KALVIN",21,2,,,60,14,0.417,0.286,,,54,22,0.537,0.591,10,657
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:55,"STEAL  by CRISWELL,SEAN",43,64,,21,2,,,60,14,0.417,0.286,,,54,22,0.537,0.591,10,655
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:44,,43,64,"FOUL  by MILLER,JOSHUA",21,2,,,60,14,0.417,0.286,foul,,54,22,0.537,0.591,10,644
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:44,,43,64,"SUB IN by SULLIVAN,MICHAEL",21,2,,,60,14,0.417,0.286,,,54,22,0.537,0.591,10,644
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:44,,43,64,"SUB OUT by SPIKES,KALVIN",21,2,,,60,14,0.417,0.286,,,54,22,0.537,0.591,10,644
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:31,"MISS LAYUP by CALAMESE,MICHAEL",43,64,,21,2,layup,miss,61,14,0.41,0.286,,,54,22,0.537,0.591,10,631
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:31,,43,64,"REBOUND DEF by BLANZ,BUCK",21,2,,,61,14,0.41,0.286,,,54,22,0.537,0.591,10,631
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:15,,43,64,"TURNOVER  by BLANZ,BUCK",21,2,,,61,14,0.41,0.286,,,54,22,0.537,0.591,10,615
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,10:03,"GOOD JUMPER by HALL,MARCIS(in the paint)",45,64,,19,2,jumper,good,62,14,0.419,0.286,,,54,22,0.537,0.591,10,603
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:42,,45,64,"MISS LAYUP by BLANZ,BUCK",19,2,,,62,14,0.419,0.286,layup,miss,55,22,0.527,0.591,09,582
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:42,"BLOCK  by HALL,MARCIS",45,64,,19,2,,,62,14,0.419,0.286,,,55,22,0.527,0.591,09,582
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:42,,45,64,REBOUND OFF by TEAM,19,2,,,62,14,0.419,0.286,,,55,22,0.527,0.591,09,582
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:15,,45,66,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",21,2,,,62,14,0.419,0.286,layup,good,56,22,0.536,0.591,09,555
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,09:15,,45,66,"ASSIST  by MILLER,JOSHUA",21,2,,,62,14,0.419,0.286,,,56,22,0.536,0.591,09,555
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:58,"MISS JUMPER by HALL,MARCIS",45,66,,21,2,jumper,miss,63,14,0.413,0.286,,,56,22,0.536,0.591,08,538
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:58,"REBOUND OFF by HALL,MARCIS",45,66,,21,2,,,63,14,0.413,0.286,,,56,22,0.536,0.591,08,538
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:54,"GOOD LAYUP by HALL,MARCIS(in the paint)",47,66,,19,2,layup,good,64,14,0.422,0.286,,,56,22,0.536,0.591,08,534
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:39,,47,66,"TURNOVER  by SULLIVAN,MICHAEL",19,2,,,64,14,0.422,0.286,,,56,22,0.536,0.591,08,519
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:39,,47,66,"SUB IN by KOHNKE,SAM",19,2,,,64,14,0.422,0.286,,,56,22,0.536,0.591,08,519
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:39,,47,66,"SUB IN by SPIKES,KALVIN",19,2,,,64,14,0.422,0.286,,,56,22,0.536,0.591,08,519
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:39,,47,66,"SUB IN by CARVELLI,CAMERON",19,2,,,64,14,0.422,0.286,,,56,22,0.536,0.591,08,519
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:39,,47,66,"SUB OUT by TURNER,JAMES",19,2,,,64,14,0.422,0.286,,,56,22,0.536,0.591,08,519
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:39,,47,66,"SUB OUT by BLANZ,BUCK",19,2,,,64,14,0.422,0.286,,,56,22,0.536,0.591,08,519
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:39,,47,66,"SUB OUT by MILLER,JOSHUA",19,2,,,64,14,0.422,0.286,,,56,22,0.536,0.591,08,519
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:24,"MISS 3PTR by SMITH,PRESTON",47,66,,19,2,3ptr,miss,65,15,0.415,0.267,,,56,22,0.536,0.591,08,504
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:24,"REBOUND OFF by CRISWELL,SEAN",47,66,,19,2,,,65,15,0.415,0.267,,,56,22,0.536,0.591,08,504
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,08:19,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",49,66,,17,2,layup,good,66,15,0.424,0.267,,,56,22,0.536,0.591,08,499
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:57,,49,68,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",19,2,,,66,15,0.424,0.267,layup,good,57,22,0.544,0.591,07,477
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:47,"TURNOVER  by CALAMESE,MICHAEL",49,68,,19,2,,,66,15,0.424,0.267,,,57,22,0.544,0.591,07,467
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:47,,49,68,TIMEOUT MEDIA by TEAM,19,2,,,66,15,0.424,0.267,,,57,22,0.544,0.591,07,467
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:42,,49,70,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",21,2,,,66,15,0.424,0.267,layup,good,58,22,0.552,0.591,07,462
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:42,,49,70,"ASSIST  by CARVELLI,CAMERON",21,2,,,66,15,0.424,0.267,,,58,22,0.552,0.591,07,462
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:21,,49,70,"FOUL  by SPIKES,KALVIN",21,2,,,66,15,0.424,0.267,foul,,58,22,0.552,0.591,07,441
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:21,"MISS FT by HALL,MARCIS",49,70,,21,2,ft,miss,67,15,0.418,0.267,,,58,22,0.552,0.591,07,441
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:21,REBOUND DEADB by TEAM,49,70,,21,2,,,67,15,0.418,0.267,,,58,22,0.552,0.591,07,441
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:21,"GOOD FT by HALL,MARCIS",50,70,,20,2,ft,good,68,15,0.426,0.267,,,58,22,0.552,0.591,07,441
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:04,"FOUL  by HALL,MARCIS",50,70,,20,2,foul,,68,15,0.426,0.267,,,58,22,0.552,0.591,07,424
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:04,,50,71,"GOOD FT by SPIKES,KALVIN",21,2,,,68,15,0.426,0.267,ft,good,59,22,0.559,0.591,07,424
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:04,,50,71,"MISS FT by SPIKES,KALVIN",21,2,,,68,15,0.426,0.267,ft,miss,60,22,0.55,0.591,07,424
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:04,"REBOUND DEF by CRISWELL,SEAN",50,71,,21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,07,424
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:04,,50,71,"SUB IN by MILLER,JOSHUA",21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,07,424
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,07:04,,50,71,"SUB OUT by GRANT,SHE'CHEM",21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,07,424
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:52,"TURNOVER  by CRISWELL,SEAN",50,71,,21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,06,412
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:50,,50,71,"STEAL  by MILLER,JOSHUA",21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,06,410
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:36,,50,71,"FOUL  by SPIKES,KALVIN",21,2,,,68,15,0.426,0.267,foul,,60,22,0.55,0.591,06,396
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:36,,50,71,"SUB IN by BLANZ,BUCK",21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,06,396
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:36,,50,71,"SUB IN by LEONCE,JOSH",21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,06,396
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:36,,50,71,"SUB OUT by KOHNKE,SAM",21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,06,396
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:36,,50,71,"SUB OUT by SPIKES,KALVIN",21,2,,,68,15,0.426,0.267,,,60,22,0.55,0.591,06,396
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:28,"MISS JUMPER by SMITH,PRESTON",50,71,,21,2,jumper,miss,69,15,0.42,0.267,,,60,22,0.55,0.591,06,388
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:28,,50,71,"REBOUND DEF by SULLIVAN,MICHAEL",21,2,,,69,15,0.42,0.267,,,60,22,0.55,0.591,06,388
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:18,,50,73,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",23,2,,,69,15,0.42,0.267,layup,good,61,22,0.557,0.591,06,378
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:18,"FOUL  by SMITH,PRESTON",50,73,,23,2,foul,,69,15,0.42,0.267,,,61,22,0.557,0.591,06,378
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:18,,50,73,"MISS FT by SULLIVAN,MICHAEL",23,2,,,69,15,0.42,0.267,ft,miss,62,22,0.548,0.591,06,378
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:18,"REBOUND DEF by SMITH,PRESTON",50,73,,23,2,,,69,15,0.42,0.267,,,62,22,0.548,0.591,06,378
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:12,TIMEOUT 30SEC by TEAM,50,73,,23,2,,,69,15,0.42,0.267,,,62,22,0.548,0.591,06,372
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:12,,50,73,"SUB IN by MANNING,JOHNATHAN",23,2,,,69,15,0.42,0.267,,,62,22,0.548,0.591,06,372
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:12,,50,73,"SUB OUT by CARVELLI,CAMERON",23,2,,,69,15,0.42,0.267,,,62,22,0.548,0.591,06,372
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,06:05,"GOOD JUMPER by BRASFIELD,KAM",52,73,,21,2,jumper,good,70,15,0.429,0.267,,,62,22,0.548,0.591,06,365
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:50,,52,75,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",23,2,,,70,15,0.429,0.267,layup,good,63,22,0.556,0.591,05,350
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:38,"MISS 3PTR by CRISWELL,SEAN",52,75,,23,2,3ptr,miss,71,16,0.423,0.25,,,63,22,0.556,0.591,05,338
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:38,,52,75,"REBOUND DEF by SULLIVAN,MICHAEL",23,2,,,71,16,0.423,0.25,,,63,22,0.556,0.591,05,338
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:13,,52,75,"MISS JUMPER by SULLIVAN,MICHAEL",23,2,,,71,16,0.423,0.25,jumper,miss,64,22,0.547,0.591,05,313
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:13,"REBOUND DEF by SMITH,PRESTON",52,75,,23,2,,,71,16,0.423,0.25,,,64,22,0.547,0.591,05,313
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:11,,52,75,"FOUL  by SULLIVAN,MICHAEL",23,2,,,71,16,0.423,0.25,foul,,64,22,0.547,0.591,05,311
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:11,"GOOD FT by SMITH,PRESTON",53,75,,22,2,ft,good,72,16,0.431,0.25,,,64,22,0.547,0.591,05,311
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:11,"GOOD FT by SMITH,PRESTON",54,75,,21,2,ft,good,73,16,0.438,0.25,,,64,22,0.547,0.591,05,311
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:11,"SUB IN by FISHER,ELI",54,75,,21,2,,,73,16,0.438,0.25,,,64,22,0.547,0.591,05,311
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,05:11,"SUB OUT by CRISWELL,SEAN",54,75,,21,2,,,73,16,0.438,0.25,,,64,22,0.547,0.591,05,311
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:58,,54,75,"MISS LAYUP by SULLIVAN,MICHAEL",21,2,,,73,16,0.438,0.25,layup,miss,65,22,0.538,0.591,04,298
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:58,"REBOUND DEF by BRASFIELD,KAM",54,75,,21,2,,,73,16,0.438,0.25,,,65,22,0.538,0.591,04,298
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:43,"GOOD LAYUP by HALL,MARCIS(in the paint)",56,75,,19,2,layup,good,74,16,0.446,0.25,,,65,22,0.538,0.591,04,283
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:43,"ASSIST  by SMITH,PRESTON",56,75,,19,2,,,74,16,0.446,0.25,,,65,22,0.538,0.591,04,283
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:18,,56,75,"MISS 3PTR by BLANZ,BUCK",19,2,,,74,16,0.446,0.25,3ptr,miss,66,23,0.53,0.565,04,258
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:18,"REBOUND DEF by HALL,MARCIS",56,75,,19,2,,,74,16,0.446,0.25,,,66,23,0.53,0.565,04,258
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"FOUL  by LEONCE,JOSH",19,2,,,74,16,0.446,0.25,foul,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,"MISS FT by HALL,MARCIS",56,75,,19,2,ft,miss,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"REBOUND DEF by OWENS,MATT",19,2,,,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"SUB IN by TURNER,JAMES",19,2,,,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"SUB IN by GRANT,SHE'CHEM",19,2,,,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"SUB IN by OWENS,MATT",19,2,,,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"SUB OUT by BLANZ,BUCK",19,2,,,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"SUB OUT by LEONCE,JOSH",19,2,,,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,04:11,,56,75,"SUB OUT by SULLIVAN,MICHAEL",19,2,,,75,16,0.44,0.25,,,66,23,0.53,0.565,04,251
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:45,,56,75,"MISS JUMPER by MANNING,JOHNATHAN",19,2,,,75,16,0.44,0.25,jumper,miss,67,23,0.522,0.565,03,225
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:45,"REBOUND DEF by BRASFIELD,KAM",56,75,,19,2,,,75,16,0.44,0.25,,,67,23,0.522,0.565,03,225
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:35,"GOOD JUMPER by BRASFIELD,KAM",58,75,,17,2,jumper,good,76,16,0.447,0.25,,,67,23,0.522,0.565,03,215
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:17,,58,75,"MISS 3PTR by MILLER,JOSHUA",17,2,,,76,16,0.447,0.25,3ptr,miss,68,24,0.515,0.542,03,197
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:17,,58,75,"REBOUND OFF by GRANT,SHE'CHEM",17,2,,,76,16,0.447,0.25,,,68,24,0.515,0.542,03,197
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:17,,58,77,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",19,2,,,76,16,0.447,0.25,layup,good,69,24,0.522,0.542,03,197
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:17,TIMEOUT media by TEAM,58,77,,19,2,,,76,16,0.447,0.25,,,69,24,0.522,0.542,03,197
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:06,"MISS 3PTR by SMITH,PRESTON",58,77,,19,2,3ptr,miss,77,17,0.442,0.235,,,69,24,0.522,0.542,03,186
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,03:06,,58,77,"REBOUND DEF by GRANT,SHE'CHEM",19,2,,,77,17,0.442,0.235,,,69,24,0.522,0.542,03,186
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:59,,58,79,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",21,2,,,77,17,0.442,0.235,layup,good,70,24,0.529,0.542,02,179
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:59,,58,79,"ASSIST  by GRANT,SHE'CHEM",21,2,,,77,17,0.442,0.235,,,70,24,0.529,0.542,02,179
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:42,"GOOD 3PTR by BRASFIELD,KAM",61,79,,18,2,3ptr,good,78,18,0.449,0.278,,,70,24,0.529,0.542,02,162
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:42,"ASSIST  by CALAMESE,MICHAEL",61,79,,18,2,,,78,18,0.449,0.278,,,70,24,0.529,0.542,02,162
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:03,,61,79,"MISS LAYUP by OWENS,MATT",18,2,,,78,18,0.449,0.278,layup,miss,71,24,0.521,0.542,02,123
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,02:03,,61,79,"REBOUND OFF by TURNER,JAMES",18,2,,,78,18,0.449,0.278,,,71,24,0.521,0.542,02,123
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:52,"FOUL  by HALL,MARCIS",61,79,,18,2,foul,,78,18,0.449,0.278,,,71,24,0.521,0.542,01,112
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:47,,61,80,"GOOD FT by TURNER,JAMES",19,2,,,78,18,0.449,0.278,ft,good,72,24,0.528,0.542,01,107
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:47,,61,80,"MISS FT by TURNER,JAMES",19,2,,,78,18,0.449,0.278,ft,miss,73,24,0.521,0.542,01,107
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:47,"REBOUND DEF by CALAMESE,MICHAEL",61,80,,19,2,,,78,18,0.449,0.278,,,73,24,0.521,0.542,01,107
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:47,"SUB IN by CRAWFORD,TRACE",61,80,,19,2,,,78,18,0.449,0.278,,,73,24,0.521,0.542,01,107
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:47,"SUB OUT by HALL,MARCIS",61,80,,19,2,,,78,18,0.449,0.278,,,73,24,0.521,0.542,01,107
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:47,,61,80,"SUB IN by COLEMAN,DANIEL",19,2,,,78,18,0.449,0.278,,,73,24,0.521,0.542,01,107
