game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:29,,24,63,"REBOUND DEF by BATES,JACOB",39,2,,,46,8,0.348,0.125,,,54,20,0.556,0.5,16,989
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:20,,24,66,"GOOD 3PTR by GRIFFIN,JAROD",42,2,,,46,8,0.348,0.125,3ptr,good,55,21,0.564,0.524,16,980
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:20,,24,66,"ASSIST  by RAKES,BAILEY",42,2,,,46,8,0.348,0.125,,,55,21,0.564,0.524,16,980
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:01,"GOOD 3PTR by SMITH,PRESTON",27,66,,39,2,3ptr,good,47,9,0.362,0.222,,,55,21,0.564,0.524,16,961
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:57,TIMEOUT 30SEC by TEAM,27,66,,39,2,,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,957
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:57,"SUB IN by CALAMESE,MICHAEL",27,66,,39,2,,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,957
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:57,"SUB OUT by BRASFIELD,KAM",27,66,,39,2,,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,957
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:57,,27,66,"SUB IN by PURVIS,KC",39,2,,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,957
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:57,,27,66,"SUB IN by CRUMP,DAWSON",39,2,,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,957
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:57,,27,66,"SUB OUT by RAKES,BAILEY",39,2,,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,957
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:57,,27,66,"SUB OUT by WALKER,ART",39,2,,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,957
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,"FOUL  by EATON,JACK",27,66,,39,2,foul,,47,9,0.362,0.222,,,55,21,0.564,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,,27,67,"GOOD FT by PURVIS,KC",40,2,,,47,9,0.362,0.222,ft,good,56,21,0.571,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,,27,67,TIMEOUT MEDIA by TEAM,40,2,,,47,9,0.362,0.222,,,56,21,0.571,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,,27,67,"MISS FT by PURVIS,KC",40,2,,,47,9,0.362,0.222,ft,miss,57,21,0.561,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,"REBOUND DEF by ROBERTS,ERIC",27,67,,40,2,,,47,9,0.362,0.222,,,57,21,0.561,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,"SUB IN by ROUSE,TREY",27,67,,40,2,,,47,9,0.362,0.222,,,57,21,0.561,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,"SUB IN by ROBERTS,ERIC",27,67,,40,2,,,47,9,0.362,0.222,,,57,21,0.561,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,"SUB OUT by HALL,MARCIS",27,67,,40,2,,,47,9,0.362,0.222,,,57,21,0.561,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:42,"SUB OUT by EATON,JACK",27,67,,40,2,,,47,9,0.362,0.222,,,57,21,0.561,0.524,15,942
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:23,"MISS LAYUP by ROBERTS,ERIC",27,67,,40,2,layup,miss,48,9,0.354,0.222,,,57,21,0.561,0.524,15,923
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:23,,27,67,"REBOUND DEF by PURVIS,KC",40,2,,,48,9,0.354,0.222,,,57,21,0.561,0.524,15,923
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:14,,27,67,"TURNOVER  by BATES,JACOB",40,2,,,48,9,0.354,0.222,,,57,21,0.561,0.524,15,914
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:07,"STEAL  by ROUSE,TREY",27,67,,40,2,,,48,9,0.354,0.222,,,57,21,0.561,0.524,15,907
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,15:05,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",29,67,,38,2,layup,good,49,9,0.367,0.222,,,57,21,0.561,0.524,15,905
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,14:44,,29,69,"GOOD JUMPER by GRIFFIN,JAROD",40,2,,,49,9,0.367,0.222,jumper,good,58,21,0.569,0.524,14,884
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,14:24,"TURNOVER  by ROUSE,TREY",29,69,,40,2,,,49,9,0.367,0.222,,,58,21,0.569,0.524,14,864
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,14:22,,29,69,"STEAL  by GRIFFIN,JAROD",40,2,,,49,9,0.367,0.222,,,58,21,0.569,0.524,14,862
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,14:15,,29,72,"GOOD 3PTR by BATES,JACOB",43,2,,,49,9,0.367,0.222,3ptr,good,59,22,0.576,0.545,14,855
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,14:15,,29,72,"ASSIST  by SINE,TUCKER",43,2,,,49,9,0.367,0.222,,,59,22,0.576,0.545,14,855
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:59,"MISS LAYUP by CALAMESE,MICHAEL",29,72,,43,2,layup,miss,50,9,0.36,0.222,,,59,22,0.576,0.545,13,839
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:59,,29,72,"REBOUND DEF by PURVIS,KC",43,2,,,50,9,0.36,0.222,,,59,22,0.576,0.545,13,839
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:46,,29,75,"GOOD 3PTR by BATES,JACOB",46,2,,,50,9,0.36,0.222,3ptr,good,60,23,0.583,0.565,13,826
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:46,,29,75,"ASSIST  by CRUMP,DAWSON",46,2,,,50,9,0.36,0.222,,,60,23,0.583,0.565,13,826
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:26,"MISS 3PTR by ROUSE,TREY",29,75,,46,2,3ptr,miss,51,10,0.353,0.2,,,60,23,0.583,0.565,13,806
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:26,,29,75,"REBOUND DEF by PURVIS,KC",46,2,,,51,10,0.353,0.2,,,60,23,0.583,0.565,13,806
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:15,,29,77,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",48,2,,,51,10,0.353,0.2,jumper,good,61,23,0.59,0.565,13,795
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:01,"MISS LAYUP by ROUSE,TREY",29,77,,48,2,layup,miss,52,10,0.346,0.2,,,61,23,0.59,0.565,13,781
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,13:01,"REBOUND OFF by ROBERTS,ERIC",29,77,,48,2,,,52,10,0.346,0.2,,,61,23,0.59,0.565,13,781
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:56,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",31,77,,46,2,layup,good,53,10,0.358,0.2,,,61,23,0.59,0.565,12,776
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:40,,31,77,TIMEOUT 30SEC by TEAM,46,2,,,53,10,0.358,0.2,,,61,23,0.59,0.565,12,760
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:40,"SUB IN by CRAWFORD,TRACE",31,77,,46,2,,,53,10,0.358,0.2,,,61,23,0.59,0.565,12,760
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:40,"SUB OUT by ROUSE,TREY",31,77,,46,2,,,53,10,0.358,0.2,,,61,23,0.59,0.565,12,760
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:40,,31,77,"SUB IN by SCHMUCKER,ZACH",46,2,,,53,10,0.358,0.2,,,61,23,0.59,0.565,12,760
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:40,,31,77,"SUB IN by WEST,CHRIS",46,2,,,53,10,0.358,0.2,,,61,23,0.59,0.565,12,760
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:40,,31,77,"SUB OUT by SINE,TUCKER",46,2,,,53,10,0.358,0.2,,,61,23,0.59,0.565,12,760
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:40,,31,77,"SUB OUT by BATES,JACOB",46,2,,,53,10,0.358,0.2,,,61,23,0.59,0.565,12,760
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:37,,31,77,"MISS LAYUP by PURVIS,KC",46,2,,,53,10,0.358,0.2,layup,miss,62,23,0.581,0.565,12,757
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:37,,31,77,"REBOUND OFF by SCHMUCKER,ZACH",46,2,,,53,10,0.358,0.2,,,62,23,0.581,0.565,12,757
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:28,,31,80,"GOOD 3PTR by GRIFFIN,JAROD",49,2,,,53,10,0.358,0.2,3ptr,good,63,24,0.587,0.583,12,748
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:28,,31,80,"ASSIST  by WEST,CHRIS",49,2,,,53,10,0.358,0.2,,,63,24,0.587,0.583,12,748
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,,31,80,"FOUL  by PURVIS,KC",49,2,,,53,10,0.358,0.2,foul,,63,24,0.587,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,"GOOD FT by ROBERTS,ERIC",32,80,,48,2,ft,good,54,10,0.37,0.2,,,63,24,0.587,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,"GOOD FT by ROBERTS,ERIC",33,80,,47,2,ft,good,55,10,0.382,0.2,,,63,24,0.587,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,,33,80,"MISS JUMPER by GRIFFIN,JAROD",47,2,,,55,10,0.382,0.2,jumper,miss,64,24,0.578,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,"REBOUND DEF by ROBERTS,ERIC",33,80,,47,2,,,55,10,0.382,0.2,,,64,24,0.578,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,"MISS LAYUP by CALAMESE,MICHAEL",33,80,,47,2,layup,miss,56,10,0.375,0.2,,,64,24,0.578,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,,33,80,"REBOUND DEF by PURVIS,KC",47,2,,,56,10,0.375,0.2,,,64,24,0.578,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,,33,80,"MISS JUMPER by WEST,CHRIS",47,2,,,56,10,0.375,0.2,jumper,miss,65,24,0.569,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,"REBOUND DEF by CRISWELL,SEAN",33,80,,47,2,,,56,10,0.375,0.2,,,65,24,0.569,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,,33,80,"SUB IN by RAKES,BAILEY",47,2,,,56,10,0.375,0.2,,,65,24,0.569,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,12:04,,33,80,"SUB OUT by CRUMP,DAWSON",47,2,,,56,10,0.375,0.2,,,65,24,0.569,0.583,12,724
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:59,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",35,80,,45,2,layup,good,57,10,0.386,0.2,,,65,24,0.569,0.583,10,659
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:44,,35,83,"GOOD 3PTR by RAKES,BAILEY",48,2,,,57,10,0.386,0.2,3ptr,good,66,25,0.576,0.6,10,644
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:44,,35,83,"ASSIST  by GRIFFIN,JAROD",48,2,,,57,10,0.386,0.2,,,66,25,0.576,0.6,10,644
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:27,"MISS LAYUP by CALAMESE,MICHAEL",35,83,,48,2,layup,miss,58,10,0.379,0.2,,,66,25,0.576,0.6,10,627
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:27,,35,83,"BLOCK  by RAKES,BAILEY",48,2,,,58,10,0.379,0.2,,,66,25,0.576,0.6,10,627
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:27,"REBOUND OFF by CALAMESE,MICHAEL",35,83,,48,2,,,58,10,0.379,0.2,,,66,25,0.576,0.6,10,627
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:18,"TURNOVER  by CRISWELL,SEAN",35,83,,48,2,,,58,10,0.379,0.2,,,66,25,0.576,0.6,10,618
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:11,,35,83,"STEAL  by PURVIS,KC",48,2,,,58,10,0.379,0.2,,,66,25,0.576,0.6,10,611
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:06,,35,83,"MISS JUMPER by GRIFFIN,JAROD",48,2,,,58,10,0.379,0.2,jumper,miss,67,25,0.567,0.6,10,606
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:06,,35,83,"REBOUND OFF by PURVIS,KC",48,2,,,58,10,0.379,0.2,,,67,25,0.567,0.6,10,606
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,"FOUL  by CRISWELL,SEAN",35,83,,48,2,foul,,58,10,0.379,0.2,,,67,25,0.567,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,,35,83,TIMEOUT MEDIA by TEAM,48,2,,,58,10,0.379,0.2,,,67,25,0.567,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,,35,84,"GOOD FT by PURVIS,KC",49,2,,,58,10,0.379,0.2,ft,good,68,25,0.574,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,,35,84,"MISS FT by PURVIS,KC",49,2,,,58,10,0.379,0.2,ft,miss,69,25,0.565,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,"REBOUND DEF by HALL,MARCIS",35,84,,49,2,,,58,10,0.379,0.2,,,69,25,0.565,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,"SUB IN by HALL,MARCIS",35,84,,49,2,,,58,10,0.379,0.2,,,69,25,0.565,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,"SUB OUT by CRISWELL,SEAN",35,84,,49,2,,,58,10,0.379,0.2,,,69,25,0.565,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,,35,84,"SUB IN by MORETTE,MATT",49,2,,,58,10,0.379,0.2,,,69,25,0.565,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,10:02,,35,84,"SUB OUT by RAKES,BAILEY",49,2,,,58,10,0.379,0.2,,,69,25,0.565,0.6,10,602
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:49,"TURNOVER  by CALAMESE,MICHAEL",35,84,,49,2,,,58,10,0.379,0.2,,,69,25,0.565,0.6,09,589
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:46,,35,84,"STEAL  by SCHMUCKER,ZACH",49,2,,,58,10,0.379,0.2,,,69,25,0.565,0.6,09,586
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:41,,35,86,"GOOD LAYUP by MORETTE,MATT(in the paint)",51,2,,,58,10,0.379,0.2,layup,good,70,25,0.571,0.6,09,581
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:27,,35,86,"FOUL  by WEST,CHRIS",51,2,,,58,10,0.379,0.2,foul,,70,25,0.571,0.6,09,567
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:14,"MISS LAYUP by ROBERTS,ERIC",35,86,,51,2,layup,miss,59,10,0.373,0.2,,,70,25,0.571,0.6,09,554
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,09:14,,35,86,"REBOUND DEF by PURVIS,KC",51,2,,,59,10,0.373,0.2,,,70,25,0.571,0.6,09,554
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:49,,35,86,"MISS 3PTR by GRIFFIN,JAROD",51,2,,,59,10,0.373,0.2,3ptr,miss,71,26,0.563,0.577,08,529
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:49,"REBOUND DEF by HALL,MARCIS",35,86,,51,2,,,59,10,0.373,0.2,,,71,26,0.563,0.577,08,529
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,"GOOD 3PTR by JOHNSON,DAMECKO",38,86,,48,2,3ptr,good,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,"SUB IN by JOHNSON,DAMECKO",38,86,,48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,"SUB OUT by SMITH,PRESTON",38,86,,48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,,38,86,"SUB IN by JACKSON,BRAYDEN",48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,,38,86,"SUB IN by BROWNLEY,HOGAN",48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,,38,86,"SUB IN by TERRY,CHRISTIAN",48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,,38,86,"SUB OUT by PURVIS,KC",48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
