game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:54,,45,28,"ASSIST  by CALAMESE,MICHAEL",-17,1,,,35,13,0.686,0.462,,,38,8,0.5,0.25,20,1254
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:29,"SUB IN by REED,JAY",45,28,,-17,1,,,35,13,0.686,0.462,,,38,8,0.5,0.25,20,1229
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:29,"SUB OUT by CARTER,KAHARRI",45,28,,-17,1,,,35,13,0.686,0.462,,,38,8,0.5,0.25,20,1229
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:15,,45,28,"TURNOVER  by ROBERTS,ERIC",-17,1,,,35,13,0.686,0.462,,,38,8,0.5,0.25,20,1215
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:03,"MISS JUMPER by REED,JAY",45,28,,-17,1,jumper,miss,36,13,0.667,0.462,,,38,8,0.5,0.25,20,1203
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:03,,45,28,"REBOUND DEF by BRASFIELD,KAM",-17,1,,,36,13,0.667,0.462,,,38,8,0.5,0.25,20,1203
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:00,"FOUL  by HELZER,JAMES",45,28,,-17,1,foul,,36,13,0.667,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:00,"GOOD JUMPER by HARRIS,CEDRIC",47,28,,-19,1,jumper,good,37,13,0.676,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:00,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",49,28,,-21,1,layup,good,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,"SUB IN by MATTHEWS,TREYLAN",49,28,,-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,"SUB IN by KIRKENDOLL,TRAVION",49,28,,-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,"SUB IN by CARTER,KAHARRI",49,28,,-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,"SUB IN by HARRIS,CEDRIC",49,28,,-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,"SUB IN by JOHNSON,REGIS",49,28,,-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,,49,28,"SUB IN by BRASFIELD,KAM",-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,,49,28,"SUB IN by HALL,MARCIS",-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,,49,28,"SUB OUT by ROUSE,TREY",-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,20:00,,49,28,"SUB OUT by CRISWELL,SEAN",-21,2,,,38,13,0.684,0.462,,,38,8,0.5,0.25,20,1200
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:42,"MISS LAYUP by CARTER,KAHARRI",49,28,,-21,2,layup,miss,39,13,0.667,0.462,,,38,8,0.5,0.25,19,1182
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:42,,49,28,"REBOUND DEF by LINK,JACOB",-21,2,,,39,13,0.667,0.462,,,38,8,0.5,0.25,19,1182
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:32,,49,30,"GOOD LAYUP by HALL,MARCIS(in the paint)",-19,2,,,39,13,0.667,0.462,layup,good,39,8,0.513,0.25,19,1172
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:32,"FOUL  by JOHNSON,REGIS",49,30,,-19,2,foul,,39,13,0.667,0.462,,,39,8,0.513,0.25,19,1172
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:32,,49,30,"MISS FT by HALL,MARCIS",-19,2,,,39,13,0.667,0.462,ft,miss,40,8,0.5,0.25,19,1172
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:32,"REBOUND DEF by CARTER,KAHARRI",49,30,,-19,2,,,39,13,0.667,0.462,,,40,8,0.5,0.25,19,1172
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:32,,49,30,"FOUL  by ROBERTS,ERIC",-19,2,,,39,13,0.667,0.462,foul,,40,8,0.5,0.25,19,1172
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:13,"MISS 3PTR by HARRIS,CEDRIC",49,30,,-19,2,3ptr,miss,40,14,0.65,0.429,,,40,8,0.5,0.25,19,1153
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:13,,49,30,"REBOUND DEF by BRASFIELD,KAM",-19,2,,,40,14,0.65,0.429,,,40,8,0.5,0.25,19,1153
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:03,,49,30,"MISS 3PTR by CALAMESE,MICHAEL",-19,2,,,40,14,0.65,0.429,3ptr,miss,41,9,0.488,0.222,19,1143
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,19:03,"REBOUND DEF by CARTER,KAHARRI",49,30,,-19,2,,,40,14,0.65,0.429,,,41,9,0.488,0.222,19,1143
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:54,"MISS LAYUP by CARTER,KAHARRI",49,30,,-19,2,layup,miss,41,14,0.634,0.429,,,41,9,0.488,0.222,18,1134
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:54,"REBOUND OFF by JOHNSON,REGIS",49,30,,-19,2,,,41,14,0.634,0.429,,,41,9,0.488,0.222,18,1134
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:51,,49,30,"FOUL  by ROBERTS,ERIC",-19,2,,,41,14,0.634,0.429,foul,,41,9,0.488,0.222,18,1131
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:51,"MISS FT by JOHNSON,REGIS",49,30,,-19,2,ft,miss,42,14,0.619,0.429,,,41,9,0.488,0.222,18,1131
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:51,REBOUND DEADB by TEAM,49,30,,-19,2,,,42,14,0.619,0.429,,,41,9,0.488,0.222,18,1131
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:51,"GOOD FT by JOHNSON,REGIS",50,30,,-20,2,ft,good,43,14,0.628,0.429,,,41,9,0.488,0.222,18,1131
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:43,,50,32,"GOOD LAYUP by HALL,MARCIS(in the paint)",-18,2,,,43,14,0.628,0.429,layup,good,42,9,0.5,0.222,18,1123
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:43,,50,32,"ASSIST  by BRASFIELD,KAM",-18,2,,,43,14,0.628,0.429,,,42,9,0.5,0.222,18,1123
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:28,"MISS LAYUP by KIRKENDOLL,TRAVION",50,32,,-18,2,layup,miss,44,14,0.614,0.429,,,42,9,0.5,0.222,18,1108
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:28,,50,32,"REBOUND DEF by ROBERTS,ERIC",-18,2,,,44,14,0.614,0.429,,,42,9,0.5,0.222,18,1108
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:20,,50,32,"TURNOVER  by ROBERTS,ERIC",-18,2,,,44,14,0.614,0.429,,,42,9,0.5,0.222,18,1100
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,18:20,"STEAL  by CARTER,KAHARRI",50,32,,-18,2,,,44,14,0.614,0.429,,,42,9,0.5,0.222,18,1100
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:58,"MISS JUMPER by REED,JAY",50,32,,-18,2,jumper,miss,45,14,0.6,0.429,,,42,9,0.5,0.222,17,1078
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:58,,50,32,"REBOUND DEF by ROBERTS,ERIC",-18,2,,,45,14,0.6,0.429,,,42,9,0.5,0.222,17,1078
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:53,,50,34,"GOOD LAYUP by HALL,MARCIS(in the paint)",-16,2,,,45,14,0.6,0.429,layup,good,43,9,0.512,0.222,17,1073
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:53,,50,34,"ASSIST  by ROBERTS,ERIC",-16,2,,,45,14,0.6,0.429,,,43,9,0.512,0.222,17,1073
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:35,"MISS 3PTR by MATTHEWS,TREYLAN",50,34,,-16,2,3ptr,miss,46,15,0.587,0.4,,,43,9,0.512,0.222,17,1055
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:35,,50,34,"REBOUND DEF by LINK,JACOB",-16,2,,,46,15,0.587,0.4,,,43,9,0.512,0.222,17,1055
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:22,,50,34,"MISS LAYUP by HALL,MARCIS",-16,2,,,46,15,0.587,0.4,layup,miss,44,9,0.5,0.222,17,1042
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:22,"BLOCK  by CARTER,KAHARRI",50,34,,-16,2,,,46,15,0.587,0.4,,,44,9,0.5,0.222,17,1042
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:22,"REBOUND DEF by CARTER,KAHARRI",50,34,,-16,2,,,46,15,0.587,0.4,,,44,9,0.5,0.222,17,1042
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:14,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",52,34,,-18,2,layup,good,47,15,0.596,0.4,,,44,9,0.5,0.222,17,1034
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,17:14,"ASSIST  by CARTER,KAHARRI",52,34,,-18,2,,,47,15,0.596,0.4,,,44,9,0.5,0.222,17,1034
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:53,,52,36,"GOOD LAYUP by LINK,JACOB(in the paint)",-16,2,,,47,15,0.596,0.4,layup,good,45,9,0.511,0.222,16,1013
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:53,,52,36,"ASSIST  by ROBERTS,ERIC",-16,2,,,47,15,0.596,0.4,,,45,9,0.511,0.222,16,1013
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:28,"MISS JUMPER by HARRIS,CEDRIC",52,36,,-16,2,jumper,miss,48,15,0.583,0.4,,,45,9,0.511,0.222,16,988
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:28,"REBOUND OFF by CARTER,KAHARRI",52,36,,-16,2,,,48,15,0.583,0.4,,,45,9,0.511,0.222,16,988
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:23,"MISS JUMPER by CARTER,KAHARRI",52,36,,-16,2,jumper,miss,49,15,0.571,0.4,,,45,9,0.511,0.222,16,983
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:23,,52,36,"REBOUND DEF by HALL,MARCIS",-16,2,,,49,15,0.571,0.4,,,45,9,0.511,0.222,16,983
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:10,,52,36,"TURNOVER  by BRASFIELD,KAM",-16,2,,,49,15,0.571,0.4,,,45,9,0.511,0.222,16,970
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:09,"STEAL  by KIRKENDOLL,TRAVION",52,36,,-16,2,,,49,15,0.571,0.4,,,45,9,0.511,0.222,16,969
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:00,"MISS JUMPER by KIRKENDOLL,TRAVION",52,36,,-16,2,jumper,miss,50,15,0.56,0.4,,,45,9,0.511,0.222,16,960
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,16:00,"REBOUND OFF by KIRKENDOLL,TRAVION",52,36,,-16,2,,,50,15,0.56,0.4,,,45,9,0.511,0.222,16,960
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:55,"MISS LAYUP by KIRKENDOLL,TRAVION",52,36,,-16,2,layup,miss,51,15,0.549,0.4,,,45,9,0.511,0.222,15,955
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:55,REBOUND OFF by TEAM,52,36,,-16,2,,,51,15,0.549,0.4,,,45,9,0.511,0.222,15,955
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:51,"SUB IN by REED,JAY",52,36,,-16,2,,,51,15,0.549,0.4,,,45,9,0.511,0.222,15,951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:51,"SUB IN by HAWKINS,NEIL",52,36,,-16,2,,,51,15,0.549,0.4,,,45,9,0.511,0.222,15,951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:51,"SUB OUT by CARTER,KAHARRI",52,36,,-16,2,,,51,15,0.549,0.4,,,45,9,0.511,0.222,15,951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:51,"SUB OUT by JOHNSON,REGIS",52,36,,-16,2,,,51,15,0.549,0.4,,,45,9,0.511,0.222,15,951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:51,,52,36,"SUB IN by CRISWELL,SEAN",-16,2,,,51,15,0.549,0.4,,,45,9,0.511,0.222,15,951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:51,,52,36,"SUB OUT by ROBERTS,ERIC",-16,2,,,51,15,0.549,0.4,,,45,9,0.511,0.222,15,951
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:45,"GOOD JUMPER by KIRKENDOLL,TRAVION",54,36,,-18,2,jumper,good,52,15,0.558,0.4,,,45,9,0.511,0.222,15,945
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:29,,54,36,"MISS 3PTR by BRASFIELD,KAM",-18,2,,,52,15,0.558,0.4,3ptr,miss,46,10,0.5,0.2,15,929
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:29,"REBOUND DEF by MATTHEWS,TREYLAN",54,36,,-18,2,,,52,15,0.558,0.4,,,46,10,0.5,0.2,15,929
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:20,"GOOD JUMPER by HELZER,JAMES",56,36,,-20,2,jumper,good,53,15,0.566,0.4,,,46,10,0.5,0.2,15,920
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:20,"ASSIST  by KIRKENDOLL,TRAVION",56,36,,-20,2,,,53,15,0.566,0.4,,,46,10,0.5,0.2,15,920
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:07,,56,39,"GOOD 3PTR by LINK,JACOB",-17,2,,,53,15,0.566,0.4,3ptr,good,47,11,0.511,0.273,15,907
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,15:07,,56,39,"ASSIST  by BRASFIELD,KAM",-17,2,,,53,15,0.566,0.4,,,47,11,0.511,0.273,15,907
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:39,"TURNOVER  by KIRKENDOLL,TRAVION",56,39,,-17,2,,,53,15,0.566,0.4,,,47,11,0.511,0.273,14,879
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:38,,56,39,"STEAL  by CRISWELL,SEAN",-17,2,,,53,15,0.566,0.4,,,47,11,0.511,0.273,14,878
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:34,,56,41,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-15,2,,,53,15,0.566,0.4,layup,good,48,11,0.521,0.273,14,874
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:01,"MISS JUMPER by KIRKENDOLL,TRAVION",56,41,,-15,2,jumper,miss,54,15,0.556,0.4,,,48,11,0.521,0.273,14,841
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,14:01,,56,41,"REBOUND DEF by LINK,JACOB",-15,2,,,54,15,0.556,0.4,,,48,11,0.521,0.273,14,841
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:45,,56,44,"GOOD 3PTR by CALAMESE,MICHAEL",-12,2,,,54,15,0.556,0.4,3ptr,good,49,12,0.531,0.333,13,825
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:45,,56,44,"ASSIST  by BRASFIELD,KAM",-12,2,,,54,15,0.556,0.4,,,49,12,0.531,0.333,13,825
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:41,"SUB IN by GRAY,JERICHO",56,44,,-12,2,,,54,15,0.556,0.4,,,49,12,0.531,0.333,13,821
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:41,"SUB IN by HELZER,JAMES",56,44,,-12,2,,,54,15,0.556,0.4,,,49,12,0.531,0.333,13,821
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:41,"SUB OUT by REED,JAY",56,44,,-12,2,,,54,15,0.556,0.4,,,49,12,0.531,0.333,13,821
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:41,"SUB OUT by HAWKINS,NEIL",56,44,,-12,2,,,54,15,0.556,0.4,,,49,12,0.531,0.333,13,821
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:31,"GOOD JUMPER by HARRIS,CEDRIC",58,44,,-14,2,jumper,good,55,15,0.564,0.4,,,49,12,0.531,0.333,13,811
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:01,,58,47,"GOOD 3PTR by LINK,JACOB",-11,2,,,55,15,0.564,0.4,3ptr,good,50,13,0.54,0.385,13,781
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,13:01,,58,47,"ASSIST  by BRASFIELD,KAM",-11,2,,,55,15,0.564,0.4,,,50,13,0.54,0.385,13,781
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:32,"MISS JUMPER by HARRIS,CEDRIC",58,47,,-11,2,jumper,miss,56,15,0.554,0.4,,,50,13,0.54,0.385,12,752
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:32,,58,47,REBOUND DEF by TEAM,-11,2,,,56,15,0.554,0.4,,,50,13,0.54,0.385,12,752
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:25,"SUB IN by TARANTOLO,MITCHELL",58,47,,-11,2,,,56,15,0.554,0.4,,,50,13,0.54,0.385,12,745
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:25,"SUB OUT by HELZER,JAMES",58,47,,-11,2,,,56,15,0.554,0.4,,,50,13,0.54,0.385,12,745
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:25,,58,47,"SUB IN by SMITH,PRESTON",-11,2,,,56,15,0.554,0.4,,,50,13,0.54,0.385,12,745
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:25,,58,47,"SUB IN by ROUSE,TREY",-11,2,,,56,15,0.554,0.4,,,50,13,0.54,0.385,12,745
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:20,,58,49,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-9,2,,,56,15,0.554,0.4,layup,good,51,13,0.549,0.385,12,740
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:20,,58,49,"SUB OUT by CRISWELL,SEAN",-9,2,,,56,15,0.554,0.4,,,51,13,0.549,0.385,12,740
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:20,,58,49,"SUB OUT by SMITH,PRESTON",-9,2,,,56,15,0.554,0.4,,,51,13,0.549,0.385,12,740
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,12:01,"GOOD 3PTR by KIRKENDOLL,TRAVION",61,49,,-12,2,3ptr,good,57,16,0.561,0.438,,,51,13,0.549,0.385,12,721
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:33,"FOUL  by MATTHEWS,TREYLAN",61,49,,-12,2,foul,,57,16,0.561,0.438,,,51,13,0.549,0.385,11,693
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:31,,61,51,"GOOD LAYUP by HALL,MARCIS(in the paint)",-10,2,,,57,16,0.561,0.438,layup,good,52,13,0.558,0.385,11,691
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:31,,61,51,"ASSIST  by CALAMESE,MICHAEL",-10,2,,,57,16,0.561,0.438,,,52,13,0.558,0.385,11,691
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:17,"FOUL  by TARANTOLO,MITCHELL",61,51,,-10,2,foul,,57,16,0.561,0.438,,,52,13,0.558,0.385,11,677
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,11:02,"FOUL  by GRAY,JERICHO",61,51,,-10,2,foul,,57,16,0.561,0.438,,,52,13,0.558,0.385,11,662
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:59,,61,54,"GOOD 3PTR by ROUSE,TREY",-7,2,,,57,16,0.561,0.438,3ptr,good,53,14,0.566,0.429,10,659
