game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:40,"MISS LAYUP by HARDWICK,JOSH",46,41,,-5,1,layup,miss,39,13,0.59,0.462,,,34,8,0.676,0.375,21,1300
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:40,"REBOUND OFF by HARDWICK,JOSH",46,41,,-5,1,,,39,13,0.59,0.462,,,34,8,0.676,0.375,21,1300
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:33,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",48,41,,-7,1,layup,good,40,13,0.6,0.462,,,34,8,0.676,0.375,21,1293
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:33,"ASSIST  by HARDWICK,JOSH",48,41,,-7,1,,,40,13,0.6,0.462,,,34,8,0.676,0.375,21,1293
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:20,,48,41,"MISS LAYUP by BRASFIELD,KAM",-7,1,,,40,13,0.6,0.462,layup,miss,35,8,0.657,0.375,21,1280
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:20,"REBOUND DEF by HOLLAND,MICHAEL",48,41,,-7,1,,,40,13,0.6,0.462,,,35,8,0.657,0.375,21,1280
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:15,"TURNOVER  by HOLLAND,MICHAEL",48,41,,-7,1,,,40,13,0.6,0.462,,,35,8,0.657,0.375,21,1275
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,00:43,,48,41,"MISS 3PTR by BRASFIELD,KAM",-7,1,,,40,13,0.6,0.462,3ptr,miss,36,9,0.639,0.333,20,1243
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,00:43,REBOUND DEF by TEAM,48,41,,-7,1,,,40,13,0.6,0.462,,,36,9,0.639,0.333,20,1243
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,00:16,"MISS 3PTR by HARDWICK,JOSH",48,41,,-7,1,3ptr,miss,41,14,0.585,0.429,,,36,9,0.639,0.333,20,1216
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,00:16,"REBOUND OFF by MERCADEL,JUSTICE",48,41,,-7,1,,,41,14,0.585,0.429,,,36,9,0.639,0.333,20,1216
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,00:06,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",50,41,,-9,1,layup,good,42,14,0.595,0.429,,,36,9,0.639,0.333,20,1206
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,20:00,,50,41,"SUB IN by HALL,MARCIS",-9,2,,,42,14,0.595,0.429,,,36,9,0.639,0.333,20,1200
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,20:00,,50,41,"SUB OUT by NOTLEY,CHANDLER",-9,2,,,42,14,0.595,0.429,,,36,9,0.639,0.333,20,1200
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:47,,50,41,"MISS 3PTR by ROUSE,TREY",-9,2,,,42,14,0.595,0.429,3ptr,miss,37,10,0.622,0.3,19,1187
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:47,"BLOCK  by MERCADEL,JUSTICE",50,41,,-9,2,,,42,14,0.595,0.429,,,37,10,0.622,0.3,19,1187
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:47,,50,41,"REBOUND OFF by ROUSE,TREY",-9,2,,,42,14,0.595,0.429,,,37,10,0.622,0.3,19,1187
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:39,,50,43,"GOOD LAYUP by HALL,MARCIS(in the paint)",-7,2,,,42,14,0.595,0.429,layup,good,38,10,0.632,0.3,19,1179
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:39,,50,43,"ASSIST  by ROUSE,TREY",-7,2,,,42,14,0.595,0.429,,,38,10,0.632,0.3,19,1179
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:26,"TURNOVER  by HOLLAND,MICHAEL",50,43,,-7,2,,,42,14,0.595,0.429,,,38,10,0.632,0.3,19,1166
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:05,,50,45,"GOOD LAYUP by HALL,MARCIS(in the paint)",-5,2,,,42,14,0.595,0.429,layup,good,39,10,0.641,0.3,19,1145
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,19:05,,50,45,"ASSIST  by BRASFIELD,KAM",-5,2,,,42,14,0.595,0.429,,,39,10,0.641,0.3,19,1145
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,18:43,"MISS 3PTR by MERCADEL,JUSTICE",50,45,,-5,2,3ptr,miss,43,15,0.581,0.4,,,39,10,0.641,0.3,18,1123
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,18:43,,50,45,REBOUND DEF by TEAM,-5,2,,,43,15,0.581,0.4,,,39,10,0.641,0.3,18,1123
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,18:18,"FOUL  by MERCADEL,JUSTICE",50,45,,-5,2,foul,,43,15,0.581,0.4,,,39,10,0.641,0.3,18,1098
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,18:11,,50,47,"GOOD LAYUP by ROUSE,TREY(in the paint)",-3,2,,,43,15,0.581,0.4,layup,good,40,10,0.65,0.3,18,1091
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:58,"GOOD JUMPER by HOLLAND,MICHAEL",52,47,,-5,2,jumper,good,44,15,0.591,0.4,,,40,10,0.65,0.3,17,1078
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:58,"ASSIST  by MERCADEL,JUSTICE",52,47,,-5,2,,,44,15,0.591,0.4,,,40,10,0.65,0.3,17,1078
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:36,,52,47,"MISS LAYUP by HALL,MARCIS",-5,2,,,44,15,0.591,0.4,layup,miss,41,10,0.634,0.3,17,1056
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:36,"REBOUND DEF by MERCADEL,JUSTICE",52,47,,-5,2,,,44,15,0.591,0.4,,,41,10,0.634,0.3,17,1056
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:27,"GOOD LAYUP by QUINN,JOSH(in the paint)",54,47,,-7,2,layup,good,45,15,0.6,0.4,,,41,10,0.634,0.3,17,1047
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:17,,54,50,"GOOD 3PTR by ROUSE,TREY",-4,2,,,45,15,0.6,0.4,3ptr,good,42,11,0.643,0.364,17,1037
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:01,"MISS JUMPER by GARRETT,JOSH",54,50,,-4,2,jumper,miss,46,15,0.587,0.4,,,42,11,0.643,0.364,17,1021
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,17:01,,54,50,"REBOUND DEF by CRISWELL,SEAN",-4,2,,,46,15,0.587,0.4,,,42,11,0.643,0.364,17,1021
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,16:44,,54,50,"TURNOVER  by CRISWELL,SEAN",-4,2,,,46,15,0.587,0.4,,,42,11,0.643,0.364,16,1004
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,16:41,"STEAL  by MERCADEL,JUSTICE",54,50,,-4,2,,,46,15,0.587,0.4,,,42,11,0.643,0.364,16,1001
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,16:36,"GOOD LAYUP by HOGAN,KAM(in the paint)",56,50,,-6,2,layup,good,47,15,0.596,0.4,,,42,11,0.643,0.364,16,996
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,16:22,,56,53,"GOOD 3PTR by BRASFIELD,KAM",-3,2,,,47,15,0.596,0.4,3ptr,good,43,12,0.651,0.417,16,982
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,16:10,"MISS 3PTR by HOLLAND,MICHAEL",56,53,,-3,2,3ptr,miss,48,16,0.583,0.375,,,43,12,0.651,0.417,16,970
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,16:10,,56,53,"REBOUND DEF by HALL,MARCIS",-3,2,,,48,16,0.583,0.375,,,43,12,0.651,0.417,16,970
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,16:01,,56,55,"GOOD LAYUP by ROUSE,TREY(in the paint)",-1,2,,,48,16,0.583,0.375,layup,good,44,12,0.659,0.417,16,961
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:48,"GOOD 3PTR by QUINN,JOSH",59,55,,-4,2,3ptr,good,49,17,0.592,0.412,,,44,12,0.659,0.417,15,948
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:35,,59,55,"TURNOVER  by HALL,MARCIS",-4,2,,,49,17,0.592,0.412,,,44,12,0.659,0.417,15,935
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:35,"SUB IN by HARDWICK,JOSH",59,55,,-4,2,,,49,17,0.592,0.412,,,44,12,0.659,0.417,15,935
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:35,"SUB IN by NICKENS,ZACHARY",59,55,,-4,2,,,49,17,0.592,0.412,,,44,12,0.659,0.417,15,935
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:35,"SUB OUT by HOGAN,KAM",59,55,,-4,2,,,49,17,0.592,0.412,,,44,12,0.659,0.417,15,935
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:35,"SUB OUT by MERCADEL,JUSTICE",59,55,,-4,2,,,49,17,0.592,0.412,,,44,12,0.659,0.417,15,935
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:22,"MISS 3PTR by HARDWICK,JOSH",59,55,,-4,2,3ptr,miss,50,18,0.58,0.389,,,44,12,0.659,0.417,15,922
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:22,,59,55,"REBOUND DEF by HALL,MARCIS",-4,2,,,50,18,0.58,0.389,,,44,12,0.659,0.417,15,922
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,15:06,"FOUL  by HARDWICK,JOSH",59,55,,-4,2,foul,,50,18,0.58,0.389,,,44,12,0.659,0.417,15,906
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:59,,59,55,"MISS 3PTR by ROUSE,TREY",-4,2,,,50,18,0.58,0.389,3ptr,miss,45,13,0.644,0.385,14,899
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:59,REBOUND DEF by TEAM,59,55,,-4,2,,,50,18,0.58,0.389,,,45,13,0.644,0.385,14,899
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:44,"MISS 3PTR by NICKENS,ZACHARY",59,55,,-4,2,3ptr,miss,51,19,0.569,0.368,,,45,13,0.644,0.385,14,884
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:44,,59,55,"REBOUND DEF by BRASFIELD,KAM",-4,2,,,51,19,0.569,0.368,,,45,13,0.644,0.385,14,884
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:24,"FOUL  by NICKENS,ZACHARY",59,55,,-4,2,foul,,51,19,0.569,0.368,,,45,13,0.644,0.385,14,864
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:06,,59,55,"TURNOVER  by CALAMESE,MICHAEL",-4,2,,,51,19,0.569,0.368,,,45,13,0.644,0.385,14,846
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:05,"STEAL  by MERCADEL,JUSTICE",59,55,,-4,2,,,51,19,0.569,0.368,,,45,13,0.644,0.385,14,845
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:02,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",61,55,,-6,2,layup,good,52,19,0.577,0.368,,,45,13,0.644,0.385,14,842
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,14:02,"ASSIST  by HARDWICK,JOSH",61,55,,-6,2,,,52,19,0.577,0.368,,,45,13,0.644,0.385,14,842
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:41,,61,58,"GOOD 3PTR by ROUSE,TREY",-3,2,,,52,19,0.577,0.368,3ptr,good,46,14,0.652,0.429,13,821
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:41,,61,58,"ASSIST  by BRASFIELD,KAM",-3,2,,,52,19,0.577,0.368,,,46,14,0.652,0.429,13,821
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:37,"TURNOVER  by HARDWICK,JOSH",61,58,,-3,2,,,52,19,0.577,0.368,,,46,14,0.652,0.429,13,817
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:37,,61,58,"SUB IN by MOORE,AUSTIN",-3,2,,,52,19,0.577,0.368,,,46,14,0.652,0.429,13,817
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:37,,61,58,"SUB OUT by CALAMESE,MICHAEL",-3,2,,,52,19,0.577,0.368,,,46,14,0.652,0.429,13,817
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:30,,61,58,"MISS 3PTR by ROUSE,TREY",-3,2,,,52,19,0.577,0.368,3ptr,miss,47,15,0.638,0.4,13,810
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:30,"REBOUND DEF by HOLLAND,MICHAEL",61,58,,-3,2,,,52,19,0.577,0.368,,,47,15,0.638,0.4,13,810
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:23,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",63,58,,-5,2,layup,good,53,19,0.585,0.368,,,47,15,0.638,0.4,13,803
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:23,,63,58,"FOUL  by BRASFIELD,KAM",-5,2,,,53,19,0.585,0.368,foul,,47,15,0.638,0.4,13,803
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:23,"GOOD FT by MERCADEL,JUSTICE",64,58,,-6,2,ft,good,54,19,0.593,0.368,,,47,15,0.638,0.4,13,803
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:20,,64,58,"MISS 3PTR by MOORE,AUSTIN",-6,2,,,54,19,0.593,0.368,3ptr,miss,48,16,0.625,0.375,13,800
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:20,"REBOUND DEF by MERCADEL,JUSTICE",64,58,,-6,2,,,54,19,0.593,0.368,,,48,16,0.625,0.375,13,800
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:15,,64,58,"FOUL  by ROUSE,TREY",-6,2,,,54,19,0.593,0.368,foul,,48,16,0.625,0.375,13,795
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,13:02,,64,58,"FOUL  by CRISWELL,SEAN",-6,2,,,54,19,0.593,0.368,foul,,48,16,0.625,0.375,13,782
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:51,"GOOD 3PTR by MERCADEL,JUSTICE",67,58,,-9,2,3ptr,good,55,20,0.6,0.4,,,48,16,0.625,0.375,12,771
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:51,"ASSIST  by QUINN,JOSH",67,58,,-9,2,,,55,20,0.6,0.4,,,48,16,0.625,0.375,12,771
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:37,,67,58,"TURNOVER  by ROUSE,TREY",-9,2,,,55,20,0.6,0.4,,,48,16,0.625,0.375,12,757
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:37,,67,58,"SUB IN by EATON,JACK",-9,2,,,55,20,0.6,0.4,,,48,16,0.625,0.375,12,757
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:37,,67,58,"SUB OUT by CRISWELL,SEAN",-9,2,,,55,20,0.6,0.4,,,48,16,0.625,0.375,12,757
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:27,"TURNOVER  by QUINN,JOSH",67,58,,-9,2,,,55,20,0.6,0.4,,,48,16,0.625,0.375,12,747
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:09,,67,61,"GOOD 3PTR by MOORE,AUSTIN",-6,2,,,55,20,0.6,0.4,3ptr,good,49,17,0.633,0.412,12,729
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,12:09,,67,61,"ASSIST  by EATON,JACK",-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,12,729
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,"TURNOVER  by MERCADEL,JUSTICE",67,61,,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,,67,61,TIMEOUT MEDIA by TEAM,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,"SUB IN by HILL,KAMERON",67,61,,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,"SUB IN by HOGAN,KAM",67,61,,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,"SUB IN by MERCADEL,JUSTICE",67,61,,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,"SUB OUT by HARDWICK,JOSH",67,61,,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,"SUB OUT by NICKENS,ZACHARY",67,61,,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,"SUB OUT by GARRETT,JOSH",67,61,,-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,,67,61,"SUB IN by CALAMESE,MICHAEL",-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:59,,67,61,"SUB OUT by ROUSE,TREY",-6,2,,,55,20,0.6,0.4,,,49,17,0.633,0.412,11,719
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:48,,67,63,"GOOD LAYUP by HALL,MARCIS(in the paint)",-4,2,,,55,20,0.6,0.4,layup,good,50,17,0.64,0.412,11,708
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:48,,67,63,"ASSIST  by MOORE,AUSTIN",-4,2,,,55,20,0.6,0.4,,,50,17,0.64,0.412,11,708
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:36,"MISS 3PTR by QUINN,JOSH",67,63,,-4,2,3ptr,miss,56,21,0.589,0.381,,,50,17,0.64,0.412,11,696
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:36,,67,63,"REBOUND DEF by HALL,MARCIS",-4,2,,,56,21,0.589,0.381,,,50,17,0.64,0.412,11,696
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:29,,67,66,"GOOD 3PTR by BRASFIELD,KAM",-1,2,,,56,21,0.589,0.381,3ptr,good,51,18,0.647,0.444,11,689
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:14,,67,66,"FOUL  by MOORE,AUSTIN",-1,2,,,56,21,0.589,0.381,foul,,51,18,0.647,0.444,11,674
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:11,"MISS JUMPER by HOGAN,KAM",67,66,,-1,2,jumper,miss,57,21,0.579,0.381,,,51,18,0.647,0.444,11,671
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:11,,67,66,"REBOUND DEF by EATON,JACK",-1,2,,,57,21,0.579,0.381,,,51,18,0.647,0.444,11,671
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:01,"FOUL  by HILL,KAMERON",67,66,,-1,2,foul,,57,21,0.579,0.381,,,51,18,0.647,0.444,11,661
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:01,,67,67,"GOOD FT by HALL,MARCIS",0,2,,,57,21,0.579,0.381,ft,good,52,18,0.654,0.444,11,661
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,11:01,,67,68,"GOOD FT by HALL,MARCIS",1,2,,,57,21,0.579,0.381,ft,good,53,18,0.66,0.444,11,661
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:58,"MISS 3PTR by HILL,KAMERON",67,68,,1,2,3ptr,miss,58,22,0.569,0.364,,,53,18,0.66,0.444,10,658
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:58,,67,68,"REBOUND DEF by EATON,JACK",1,2,,,58,22,0.569,0.364,,,53,18,0.66,0.444,10,658
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:49,"FOUL  by HOGAN,KAM",67,68,,1,2,foul,,58,22,0.569,0.364,,,53,18,0.66,0.444,10,649
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:49,"SUB IN by HARDWICK,JOSH",67,68,,1,2,,,58,22,0.569,0.364,,,53,18,0.66,0.444,10,649
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:49,"SUB OUT by HILL,KAMERON",67,68,,1,2,,,58,22,0.569,0.364,,,53,18,0.66,0.444,10,649
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:43,,67,68,"MISS 3PTR by EATON,JACK",1,2,,,58,22,0.569,0.364,3ptr,miss,54,19,0.648,0.421,10,643
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:43,"REBOUND DEF by HOGAN,KAM",67,68,,1,2,,,58,22,0.569,0.364,,,54,19,0.648,0.421,10,643
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:35,"FOUL  by HOGAN,KAM",67,68,,1,2,foul,,58,22,0.569,0.364,,,54,19,0.648,0.421,10,635
