game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,02:25,"MISS JUMPER by CALAMESE,MICHAEL",44,36,,-8,1,jumper,miss,34,15,0.529,0.6,,,34,4,0.559,0.5,22,1345
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,02:25,,44,36,"REBOUND DEF by MARDER,NICK",-8,1,,,34,15,0.529,0.6,,,34,4,0.559,0.5,22,1345
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,02:12,,44,38,"GOOD JUMPER by HIRSH,ELIJAH",-6,1,,,34,15,0.529,0.6,jumper,good,35,4,0.571,0.5,22,1332
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:58,"MISS LAYUP by SMITH,PRESTON",44,38,,-6,1,layup,miss,35,15,0.514,0.6,,,35,4,0.571,0.5,21,1318
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:58,,44,38,"BLOCK  by HIRSH,ELIJAH",-6,1,,,35,15,0.514,0.6,,,35,4,0.571,0.5,21,1318
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:58,,44,38,"REBOUND DEF by MARDER,NICK",-6,1,,,35,15,0.514,0.6,,,35,4,0.571,0.5,21,1318
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:52,,44,38,"MISS LAYUP by JOHNSON,CALEB",-6,1,,,35,15,0.514,0.6,layup,miss,36,4,0.556,0.5,21,1312
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:52,"BLOCK  by CRISWELL,SEAN",44,38,,-6,1,,,35,15,0.514,0.6,,,36,4,0.556,0.5,21,1312
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:52,,44,38,REBOUND OFF by TEAM,-6,1,,,35,15,0.514,0.6,,,36,4,0.556,0.5,21,1312
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:52,,44,38,"SUB IN by MOORE,MILES",-6,1,,,35,15,0.514,0.6,,,36,4,0.556,0.5,21,1312
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:52,,44,38,"SUB IN by ATKINSON,QUINN",-6,1,,,35,15,0.514,0.6,,,36,4,0.556,0.5,21,1312
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:52,,44,38,"SUB OUT by MCCLOUD,ALTON",-6,1,,,35,15,0.514,0.6,,,36,4,0.556,0.5,21,1312
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:52,,44,38,"SUB OUT by MARDER,NICK",-6,1,,,35,15,0.514,0.6,,,36,4,0.556,0.5,21,1312
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:30,,44,38,"MISS LAYUP by HIRSH,ELIJAH",-6,1,,,35,15,0.514,0.6,layup,miss,37,4,0.541,0.5,21,1290
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:30,"BLOCK  by ROBERTS,ERIC",44,38,,-6,1,,,35,15,0.514,0.6,,,37,4,0.541,0.5,21,1290
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:30,,44,38,"REBOUND OFF by HIRSH,ELIJAH",-6,1,,,35,15,0.514,0.6,,,37,4,0.541,0.5,21,1290
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:27,,44,40,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-4,1,,,35,15,0.514,0.6,layup,good,38,4,0.553,0.5,21,1287
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:17,"MISS LAYUP by ROBERTS,ERIC",44,40,,-4,1,layup,miss,36,15,0.5,0.6,,,38,4,0.553,0.5,21,1277
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:17,,44,40,"BLOCK  by HIRSH,ELIJAH",-4,1,,,36,15,0.5,0.6,,,38,4,0.553,0.5,21,1277
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:17,"REBOUND OFF by ROBERTS,ERIC",44,40,,-4,1,,,36,15,0.5,0.6,,,38,4,0.553,0.5,21,1277
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:10,"MISS LAYUP by ROBERTS,ERIC",44,40,,-4,1,layup,miss,37,15,0.486,0.6,,,38,4,0.553,0.5,21,1270
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:10,,44,40,"REBOUND DEF by MOORE,MILES",-4,1,,,37,15,0.486,0.6,,,38,4,0.553,0.5,21,1270
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:04,,44,40,"MISS LAYUP by MOORE,MILES",-4,1,,,37,15,0.486,0.6,layup,miss,39,4,0.538,0.5,21,1264
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:04,,44,40,REBOUND OFF by TEAM,-4,1,,,37,15,0.486,0.6,,,39,4,0.538,0.5,21,1264
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:01,,44,40,"SUB IN by ELLINGSWORTH,COLEMAN",-4,1,,,37,15,0.486,0.6,,,39,4,0.538,0.5,21,1261
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,01:01,,44,40,"SUB OUT by HIRSH,ELIJAH",-4,1,,,37,15,0.486,0.6,,,39,4,0.538,0.5,21,1261
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:52,,44,40,"MISS 3PTR by ATKINSON,QUINN",-4,1,,,37,15,0.486,0.6,3ptr,miss,40,5,0.525,0.4,20,1252
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:52,,44,40,"REBOUND OFF by MOORE,MILES",-4,1,,,37,15,0.486,0.6,,,40,5,0.525,0.4,20,1252
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:48,,44,40,"MISS 3PTR by JOHNSON,CALEB",-4,1,,,37,15,0.486,0.6,3ptr,miss,41,6,0.512,0.333,20,1248
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:48,,44,40,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-4,1,,,37,15,0.486,0.6,,,41,6,0.512,0.333,20,1248
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:45,,44,42,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-2,1,,,37,15,0.486,0.6,layup,good,42,6,0.524,0.333,20,1245
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:45,,44,42,"ASSIST  by ELLINGSWORTH,COLEMAN",-2,1,,,37,15,0.486,0.6,,,42,6,0.524,0.333,20,1245
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:29,"TURNOVER  by BRASFIELD,KAM",44,42,,-2,1,,,37,15,0.486,0.6,,,42,6,0.524,0.333,20,1229
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:28,,44,42,"STEAL  by MOORE,MILES",-2,1,,,37,15,0.486,0.6,,,42,6,0.524,0.333,20,1228
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:24,"FOUL  by BRASFIELD,KAM",44,42,,-2,1,foul,,37,15,0.486,0.6,,,42,6,0.524,0.333,20,1224
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:24,,44,43,"GOOD FT by MOORE,MILES",-1,1,,,37,15,0.486,0.6,ft,good,43,6,0.535,0.333,20,1224
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:24,,44,44,"GOOD FT by MOORE,MILES",0,1,,,37,15,0.486,0.6,ft,good,44,6,0.545,0.333,20,1224
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:00,,44,44,"MISS JUMPER by JOHNSON,CORY",0,1,,,37,15,0.486,0.6,jumper,miss,45,6,0.533,0.333,20,1200
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,00:00,"REBOUND DEF by CALAMESE,MICHAEL",44,44,,0,1,,,37,15,0.486,0.6,,,45,6,0.533,0.333,20,1200
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,20:00,"SUB IN by ROBERTS,ERIC",44,44,,0,2,,,37,15,0.486,0.6,,,45,6,0.533,0.333,20,1200
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,20:00,"SUB OUT by FISHER,ELI",44,44,,0,2,,,37,15,0.486,0.6,,,45,6,0.533,0.333,20,1200
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:50,,44,44,"FOUL  by MOORE,MILES",0,2,,,37,15,0.486,0.6,foul,,45,6,0.533,0.333,19,1190
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:44,,44,44,"SUB IN by MARDER,NICK",0,2,,,37,15,0.486,0.6,,,45,6,0.533,0.333,19,1184
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:44,,44,44,"SUB OUT by MOORE,MILES",0,2,,,37,15,0.486,0.6,,,45,6,0.533,0.333,19,1184
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:42,"MISS LAYUP by ROBERTS,ERIC",44,44,,0,2,layup,miss,38,15,0.474,0.6,,,45,6,0.533,0.333,19,1182
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:42,,44,44,"REBOUND DEF by JOHNSON,CALEB",0,2,,,38,15,0.474,0.6,,,45,6,0.533,0.333,19,1182
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:38,,44,44,"TURNOVER  by MARDER,NICK",0,2,,,38,15,0.474,0.6,,,45,6,0.533,0.333,19,1178
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:20,"MISS LAYUP by CALAMESE,MICHAEL",44,44,,0,2,layup,miss,39,15,0.462,0.6,,,45,6,0.533,0.333,19,1160
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:20,"REBOUND OFF by ROBERTS,ERIC",44,44,,0,2,,,39,15,0.462,0.6,,,45,6,0.533,0.333,19,1160
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:17,"MISS LAYUP by ROBERTS,ERIC",44,44,,0,2,layup,miss,40,15,0.45,0.6,,,45,6,0.533,0.333,19,1157
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:17,,44,44,"BLOCK  by HIRSH,ELIJAH",0,2,,,40,15,0.45,0.6,,,45,6,0.533,0.333,19,1157
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:17,,44,44,"REBOUND DEF by JOHNSON,CALEB",0,2,,,40,15,0.45,0.6,,,45,6,0.533,0.333,19,1157
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:12,,44,46,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,2,,,40,15,0.45,0.6,layup,good,46,6,0.543,0.333,19,1152
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:12,"FOUL  by SMITH,PRESTON",44,46,,2,2,foul,,40,15,0.45,0.6,,,46,6,0.543,0.333,19,1152
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:12,,44,46,"MISS FT by JOHNSON,CALEB",2,2,,,40,15,0.45,0.6,ft,miss,47,6,0.532,0.333,19,1152
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:12,"REBOUND DEF by BRASFIELD,KAM",44,46,,2,2,,,40,15,0.45,0.6,,,47,6,0.532,0.333,19,1152
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:12,"SUB IN by EATON,JACK",44,46,,2,2,,,40,15,0.45,0.6,,,47,6,0.532,0.333,19,1152
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,19:12,"SUB OUT by ROBERTS,ERIC",44,46,,2,2,,,40,15,0.45,0.6,,,47,6,0.532,0.333,19,1152
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,18:57,"GOOD 3PTR by BRASFIELD,KAM",47,46,,-1,2,3ptr,good,41,16,0.463,0.625,,,47,6,0.532,0.333,18,1137
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,18:57,"ASSIST  by CALAMESE,MICHAEL",47,46,,-1,2,,,41,16,0.463,0.625,,,47,6,0.532,0.333,18,1137
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,18:33,,47,46,"MISS 3PTR by JOHNSON,CALEB",-1,2,,,41,16,0.463,0.625,3ptr,miss,48,7,0.521,0.286,18,1113
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,18:33,,47,46,"REBOUND OFF by MCCLOUD,ALTON",-1,2,,,41,16,0.463,0.625,,,48,7,0.521,0.286,18,1113
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,18:09,,47,48,"GOOD LAYUP by MARDER,NICK(in the paint)",1,2,,,41,16,0.463,0.625,layup,good,49,7,0.531,0.286,18,1089
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:56,"MISS 3PTR by EATON,JACK",47,48,,1,2,3ptr,miss,42,17,0.452,0.588,,,49,7,0.531,0.286,17,1076
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:56,,47,48,"REBOUND DEF by JOHNSON,CALEB",1,2,,,42,17,0.452,0.588,,,49,7,0.531,0.286,17,1076
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:40,"FOUL  by CRISWELL,SEAN",47,48,,1,2,foul,,42,17,0.452,0.588,,,49,7,0.531,0.286,17,1060
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:40,,47,48,"MISS FT by HIRSH,ELIJAH",1,2,,,42,17,0.452,0.588,ft,miss,50,7,0.52,0.286,17,1060
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:40,,47,48,REBOUND DEADB by TEAM,1,2,,,42,17,0.452,0.588,,,50,7,0.52,0.286,17,1060
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:40,,47,49,"GOOD FT by HIRSH,ELIJAH",2,2,,,42,17,0.452,0.588,ft,good,51,7,0.529,0.286,17,1060
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:20,"MISS LAYUP by SMITH,PRESTON",47,49,,2,2,layup,miss,43,17,0.442,0.588,,,51,7,0.529,0.286,17,1040
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:20,,47,49,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,2,,,43,17,0.442,0.588,,,51,7,0.529,0.286,17,1040
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:12,,47,49,"MISS LAYUP by MARDER,NICK",2,2,,,43,17,0.442,0.588,layup,miss,52,7,0.519,0.286,17,1032
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:12,"REBOUND DEF by CALAMESE,MICHAEL",47,49,,2,2,,,43,17,0.442,0.588,,,52,7,0.519,0.286,17,1032
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:01,"MISS 3PTR by CRISWELL,SEAN",47,49,,2,2,3ptr,miss,44,18,0.432,0.556,,,52,7,0.519,0.286,17,1021
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,17:01,,47,49,"REBOUND DEF by HIRSH,ELIJAH",2,2,,,44,18,0.432,0.556,,,52,7,0.519,0.286,17,1021
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:40,,47,49,"TURNOVER  by HIRSH,ELIJAH",2,2,,,44,18,0.432,0.556,,,52,7,0.519,0.286,16,1000
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:36,"STEAL  by EATON,JACK",47,49,,2,2,,,44,18,0.432,0.556,,,52,7,0.519,0.286,16,996
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:34,"MISS LAYUP by CALAMESE,MICHAEL",47,49,,2,2,layup,miss,45,18,0.422,0.556,,,52,7,0.519,0.286,16,994
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:34,,47,49,"BLOCK  by HIRSH,ELIJAH",2,2,,,45,18,0.422,0.556,,,52,7,0.519,0.286,16,994
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:34,REBOUND OFF by TEAM,47,49,,2,2,,,45,18,0.422,0.556,,,52,7,0.519,0.286,16,994
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:34,,47,49,"SUB IN by JOHNSON,CORY",2,2,,,45,18,0.422,0.556,,,52,7,0.519,0.286,16,994
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:34,,47,49,"SUB OUT by MARDER,NICK",2,2,,,45,18,0.422,0.556,,,52,7,0.519,0.286,16,994
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:14,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",49,49,,0,2,layup,good,46,18,0.435,0.556,,,52,7,0.519,0.286,16,974
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,16:14,"ASSIST  by EATON,JACK",49,49,,0,2,,,46,18,0.435,0.556,,,52,7,0.519,0.286,16,974
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:49,,49,49,"MISS LAYUP by HIRSH,ELIJAH",0,2,,,46,18,0.435,0.556,layup,miss,53,7,0.509,0.286,15,949
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:49,,49,49,"REBOUND OFF by JOHNSON,CALEB",0,2,,,46,18,0.435,0.556,,,53,7,0.509,0.286,15,949
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:46,,49,51,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,2,,,46,18,0.435,0.556,layup,good,54,7,0.519,0.286,15,946
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:36,,49,51,"FOUL  by JOHNSON,CORY",2,2,,,46,18,0.435,0.556,foul,,54,7,0.519,0.286,15,936
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:36,TIMEOUT MEDIA by TEAM,49,51,,2,2,,,46,18,0.435,0.556,,,54,7,0.519,0.286,15,936
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:35,"SUB IN by ROBERTS,ERIC",49,51,,2,2,,,46,18,0.435,0.556,,,54,7,0.519,0.286,15,935
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:35,"SUB OUT by CRISWELL,SEAN",49,51,,2,2,,,46,18,0.435,0.556,,,54,7,0.519,0.286,15,935
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:25,"TURNOVER  by BRASFIELD,KAM",49,51,,2,2,,,46,18,0.435,0.556,,,54,7,0.519,0.286,15,925
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:24,,49,51,"STEAL  by HIRSH,ELIJAH",2,2,,,46,18,0.435,0.556,,,54,7,0.519,0.286,15,924
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:22,"SUB IN by ROUSE,TREY",49,51,,2,2,,,46,18,0.435,0.556,,,54,7,0.519,0.286,15,922
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:22,"SUB OUT by BRASFIELD,KAM",49,51,,2,2,,,46,18,0.435,0.556,,,54,7,0.519,0.286,15,922
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:17,,49,51,"MISS LAYUP by HIRSH,ELIJAH",2,2,,,46,18,0.435,0.556,layup,miss,55,7,0.509,0.286,15,917
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:17,,49,51,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,2,,,46,18,0.435,0.556,,,55,7,0.509,0.286,15,917
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:11,,49,51,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,2,,,46,18,0.435,0.556,,,55,7,0.509,0.286,15,911
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,15:09,"STEAL  by CALAMESE,MICHAEL",49,51,,2,2,,,46,18,0.435,0.556,,,55,7,0.509,0.286,15,909
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:54,"FOUL  by EATON,JACK",49,51,,2,2,foul,,46,18,0.435,0.556,,,55,7,0.509,0.286,14,894
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:54,"TURNOVER  by EATON,JACK",49,51,,2,2,,,46,18,0.435,0.556,,,55,7,0.509,0.286,14,894
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,14:54,"SUB IN by FISHER,ELI",49,51,,2,2,,,46,18,0.435,0.556,,,55,7,0.509,0.286,14,894
