game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:39,"GOOD 3PTR by SMITH,PRESTON",46,58,,12,2,3ptr,good,57,15,0.421,0.333,,,54,9,0.593,0.444,12,759
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:39,"ASSIST  by HALL,MARCIS",46,58,,12,2,,,57,15,0.421,0.333,,,54,9,0.593,0.444,12,759
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:36,TIMEOUT 30SEC by TEAM,46,58,,12,2,,,57,15,0.421,0.333,,,54,9,0.593,0.444,12,756
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:11,,46,58,"TURNOVER  by LEVI,SPENCER",12,2,,,57,15,0.421,0.333,,,54,9,0.593,0.444,12,731
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:57,,46,58,"FOUL  by HAYES,ISAIAH",12,2,,,57,15,0.421,0.333,foul,,54,9,0.593,0.444,11,717
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:57,"MISS FT by BRASFIELD,KAM",46,58,,12,2,ft,miss,58,15,0.414,0.333,,,54,9,0.593,0.444,11,717
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:57,REBOUND DEADB by TEAM,46,58,,12,2,,,58,15,0.414,0.333,,,54,9,0.593,0.444,11,717
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:57,"MISS FT by BRASFIELD,KAM",46,58,,12,2,ft,miss,59,15,0.407,0.333,,,54,9,0.593,0.444,11,717
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:57,,46,58,"REBOUND DEF by HAYES,ISAIAH",12,2,,,59,15,0.407,0.333,,,54,9,0.593,0.444,11,717
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:48,,46,60,"GOOD LAYUP by LEVI,SPENCER(in the paint)",14,2,,,59,15,0.407,0.333,layup,good,55,9,0.6,0.444,11,708
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:48,,46,60,"ASSIST  by COLVIN,DARRIUS",14,2,,,59,15,0.407,0.333,,,55,9,0.6,0.444,11,708
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",48,60,,12,2,layup,good,60,15,0.417,0.333,,,55,9,0.6,0.444,11,702
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:22,,48,60,"MISS 3PTR by COLVIN,DARRIUS",12,2,,,60,15,0.417,0.333,3ptr,miss,56,10,0.589,0.4,11,682
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:22,"REBOUND DEF by ROUSE,TREY",48,60,,12,2,,,60,15,0.417,0.333,,,56,10,0.589,0.4,11,682
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:20,"TURNOVER  by ROUSE,TREY",48,60,,12,2,,,60,15,0.417,0.333,,,56,10,0.589,0.4,11,680
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:17,,48,60,"STEAL  by NUNN,JOSHUA",12,2,,,60,15,0.417,0.333,,,56,10,0.589,0.4,11,677
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:16,,48,60,"FOUL  by COLVIN,DARRIUS",12,2,,,60,15,0.417,0.333,foul,,56,10,0.589,0.4,11,676
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:16,,48,60,"TURNOVER  by COLVIN,DARRIUS",12,2,,,60,15,0.417,0.333,,,56,10,0.589,0.4,11,676
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:06,"GOOD LAYUP by HALL,MARCIS(in the paint)",50,60,,10,2,layup,good,61,15,0.426,0.333,,,56,10,0.589,0.4,11,666
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,11:06,"ASSIST  by SMITH,PRESTON",50,60,,10,2,,,61,15,0.426,0.333,,,56,10,0.589,0.4,11,666
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,10:47,,50,60,"MISS JUMPER by HAYES,ISAIAH",10,2,,,61,15,0.426,0.333,jumper,miss,57,10,0.579,0.4,10,647
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,10:47,,50,60,"REBOUND OFF by LEVI,SPENCER",10,2,,,61,15,0.426,0.333,,,57,10,0.579,0.4,10,647
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,10:43,,50,60,"MISS 3PTR by NUNN,JOSHUA",10,2,,,61,15,0.426,0.333,3ptr,miss,58,11,0.569,0.364,10,643
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,10:43,,50,60,"REBOUND OFF by LEVI,SPENCER",10,2,,,61,15,0.426,0.333,,,58,11,0.569,0.364,10,643
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,10:33,,50,60,"TURNOVER  by COLVIN,DARRIUS",10,2,,,61,15,0.426,0.333,,,58,11,0.569,0.364,10,633
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,10:14,"MISS 3PTR by SMITH,PRESTON",50,60,,10,2,3ptr,miss,62,16,0.419,0.312,,,58,11,0.569,0.364,10,614
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,10:14,,50,60,"REBOUND DEF by LEVI,SPENCER",10,2,,,62,16,0.419,0.312,,,58,11,0.569,0.364,10,614
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:49,"FOUL  by ROUSE,TREY",50,60,,10,2,foul,,62,16,0.419,0.312,,,58,11,0.569,0.364,09,589
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:49,,50,61,"GOOD FT by LEVI,SPENCER",11,2,,,62,16,0.419,0.312,ft,good,59,11,0.576,0.364,09,589
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:49,,50,62,"GOOD FT by LEVI,SPENCER",12,2,,,62,16,0.419,0.312,ft,good,60,11,0.583,0.364,09,589
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:28,"GOOD 3PTR by ROUSE,TREY",53,62,,9,2,3ptr,good,63,17,0.429,0.353,,,60,11,0.583,0.364,09,568
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:28,"ASSIST  by BRASFIELD,KAM",53,62,,9,2,,,63,17,0.429,0.353,,,60,11,0.583,0.364,09,568
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:11,,53,64,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",11,2,,,63,17,0.429,0.353,layup,good,61,11,0.59,0.364,09,551
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:02,"TURNOVER  by LINK,JACOB",53,64,,11,2,,,63,17,0.429,0.353,,,61,11,0.59,0.364,09,542
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,09:01,,53,64,"STEAL  by HAYES,ISAIAH",11,2,,,63,17,0.429,0.353,,,61,11,0.59,0.364,09,541
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:56,,53,64,"TURNOVER  by WAMBSGANSS,MICHAEL",11,2,,,63,17,0.429,0.353,,,61,11,0.59,0.364,08,536
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:56,"STEAL  by HALL,MARCIS",53,64,,11,2,,,63,17,0.429,0.353,,,61,11,0.59,0.364,08,536
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:51,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",55,64,,9,2,layup,good,64,17,0.438,0.353,,,61,11,0.59,0.364,08,531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:51,"ASSIST  by HALL,MARCIS",55,64,,9,2,,,64,17,0.438,0.353,,,61,11,0.59,0.364,08,531
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:40,,55,64,TIMEOUT TEAM by TEAM,9,2,,,64,17,0.438,0.353,,,61,11,0.59,0.364,08,520
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:39,,55,64,"SUB IN by GIADOLOR,PRINCE",9,2,,,64,17,0.438,0.353,,,61,11,0.59,0.364,08,519
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:39,,55,64,"SUB OUT by HAYES,ISAIAH",9,2,,,64,17,0.438,0.353,,,61,11,0.59,0.364,08,519
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:20,,55,64,"MISS 3PTR by COLVIN,DARRIUS",9,2,,,64,17,0.438,0.353,3ptr,miss,62,12,0.581,0.333,08,500
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:20,"REBOUND DEF by HALL,MARCIS",55,64,,9,2,,,64,17,0.438,0.353,,,62,12,0.581,0.333,08,500
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:06,"MISS 3PTR by SMITH,PRESTON",55,64,,9,2,3ptr,miss,65,18,0.431,0.333,,,62,12,0.581,0.333,08,486
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:06,"REBOUND OFF by BRASFIELD,KAM",55,64,,9,2,,,65,18,0.431,0.333,,,62,12,0.581,0.333,08,486
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:00,"MISS 3PTR by LINK,JACOB",55,64,,9,2,3ptr,miss,66,19,0.424,0.316,,,62,12,0.581,0.333,08,480
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,08:00,,55,64,"REBOUND DEF by LEVI,SPENCER",9,2,,,66,19,0.424,0.316,,,62,12,0.581,0.333,08,480
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:57,"FOUL  by HALL,MARCIS",55,64,,9,2,foul,,66,19,0.424,0.316,,,62,12,0.581,0.333,07,477
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:48,,55,66,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",11,2,,,66,19,0.424,0.316,layup,good,63,12,0.587,0.333,07,468
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:48,,55,66,"ASSIST  by COLVIN,DARRIUS",11,2,,,66,19,0.424,0.316,,,63,12,0.587,0.333,07,468
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:39,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",57,66,,9,2,layup,good,67,19,0.433,0.316,,,63,12,0.587,0.333,07,459
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:38,,57,66,"FOUL  by NUNN,JOSHUA",9,2,,,67,19,0.433,0.316,foul,,63,12,0.587,0.333,07,458
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:38,"MISS FT by BRASFIELD,KAM",57,66,,9,2,ft,miss,68,19,0.426,0.316,,,63,12,0.587,0.333,07,458
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:38,,57,66,"REBOUND DEF by COLVIN,DARRIUS",9,2,,,68,19,0.426,0.316,,,63,12,0.587,0.333,07,458
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:29,,57,66,"TURNOVER  by COLVIN,DARRIUS",9,2,,,68,19,0.426,0.316,,,63,12,0.587,0.333,07,449
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:16,"MISS JUMPER by HALL,MARCIS",57,66,,9,2,jumper,miss,69,19,0.42,0.316,,,63,12,0.587,0.333,07,436
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:16,,57,66,"REBOUND DEF by WAMBSGANSS,MICHAEL",9,2,,,69,19,0.42,0.316,,,63,12,0.587,0.333,07,436
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:09,,57,68,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",11,2,,,69,19,0.42,0.316,layup,good,64,12,0.594,0.333,07,429
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:09,"FOUL  by SMITH,PRESTON",57,68,,11,2,foul,,69,19,0.42,0.316,,,64,12,0.594,0.333,07,429
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:09,,57,69,"GOOD FT by WAMBSGANSS,MICHAEL",12,2,,,69,19,0.42,0.316,ft,good,65,12,0.6,0.333,07,429
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:09,"SUB IN by CALAMESE,MICHAEL",57,69,,12,2,,,69,19,0.42,0.316,,,65,12,0.6,0.333,07,429
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:09,"SUB OUT by SMITH,PRESTON",57,69,,12,2,,,69,19,0.42,0.316,,,65,12,0.6,0.333,07,429
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:09,,57,69,"SUB IN by CALTON,EMMANUEL",12,2,,,69,19,0.42,0.316,,,65,12,0.6,0.333,07,429
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:09,,57,69,"SUB OUT by COLVIN,DARRIUS",12,2,,,69,19,0.42,0.316,,,65,12,0.6,0.333,07,429
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:05,,57,69,"FOUL  by NUNN,JOSHUA",12,2,,,69,19,0.42,0.316,foul,,65,12,0.6,0.333,07,425
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:05,"GOOD FT by ROUSE,TREY",58,69,,11,2,ft,good,70,19,0.429,0.316,,,65,12,0.6,0.333,07,425
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,07:05,"GOOD FT by ROUSE,TREY",59,69,,10,2,ft,good,71,19,0.437,0.316,,,65,12,0.6,0.333,07,425
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:53,,59,69,"TURNOVER  by GIADOLOR,PRINCE",10,2,,,71,19,0.437,0.316,,,65,12,0.6,0.333,06,413
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:44,"TURNOVER  by BRASFIELD,KAM",59,69,,10,2,,,71,19,0.437,0.316,,,65,12,0.6,0.333,06,404
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:31,,59,69,"TURNOVER  by WAMBSGANSS,MICHAEL",10,2,,,71,19,0.437,0.316,,,65,12,0.6,0.333,06,391
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:30,"STEAL  by HALL,MARCIS",59,69,,10,2,,,71,19,0.437,0.316,,,65,12,0.6,0.333,06,390
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:25,,59,69,"FOUL  by WAMBSGANSS,MICHAEL",10,2,,,71,19,0.437,0.316,foul,,65,12,0.6,0.333,06,385
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:25,"GOOD FT by LINK,JACOB",60,69,,9,2,ft,good,72,19,0.444,0.316,,,65,12,0.6,0.333,06,385
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:25,"GOOD FT by LINK,JACOB",61,69,,8,2,ft,good,73,19,0.452,0.316,,,65,12,0.6,0.333,06,385
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:17,,61,72,"GOOD 3PTR by WAMBSGANSS,MICHAEL",11,2,,,73,19,0.452,0.316,3ptr,good,66,13,0.606,0.385,06,377
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:17,,61,72,"ASSIST  by CALTON,EMMANUEL",11,2,,,73,19,0.452,0.316,,,66,13,0.606,0.385,06,377
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,06:06,"GOOD LAYUP by ROUSE,TREY(in the paint)",63,72,,9,2,layup,good,74,19,0.459,0.316,,,66,13,0.606,0.385,06,366
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:48,,63,74,"GOOD JUMPER by GIADOLOR,PRINCE",11,2,,,74,19,0.459,0.316,jumper,good,67,13,0.612,0.385,05,348
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:48,"FOUL  by HALL,MARCIS",63,74,,11,2,foul,,74,19,0.459,0.316,,,67,13,0.612,0.385,05,348
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:48,,63,74,"TURNOVER  by LEVI,SPENCER",11,2,,,74,19,0.459,0.316,,,67,13,0.612,0.385,05,348
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:39,"TURNOVER  by LINK,JACOB",63,74,,11,2,,,74,19,0.459,0.316,,,67,13,0.612,0.385,05,339
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:17,,63,74,"MISS 3PTR by CALTON,EMMANUEL",11,2,,,74,19,0.459,0.316,3ptr,miss,68,14,0.603,0.357,05,317
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:17,"REBOUND DEF by LINK,JACOB",63,74,,11,2,,,74,19,0.459,0.316,,,68,14,0.603,0.357,05,317
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:04,"MISS 3PTR by ROUSE,TREY",63,74,,11,2,3ptr,miss,75,20,0.453,0.3,,,68,14,0.603,0.357,05,304
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,05:04,,63,74,"REBOUND DEF by WAMBSGANSS,MICHAEL",11,2,,,75,20,0.453,0.3,,,68,14,0.603,0.357,05,304
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:43,,63,76,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",13,2,,,75,20,0.453,0.3,layup,good,69,14,0.609,0.357,04,283
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:43,,63,76,"ASSIST  by GIADOLOR,PRINCE",13,2,,,75,20,0.453,0.3,,,69,14,0.609,0.357,04,283
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:43,"FOUL  by CALAMESE,MICHAEL",63,76,,13,2,foul,,75,20,0.453,0.3,,,69,14,0.609,0.357,04,283
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:43,,63,76,"MISS FT by CALTON,EMMANUEL",13,2,,,75,20,0.453,0.3,ft,miss,70,14,0.6,0.357,04,283
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:43,"REBOUND DEF by SMITH,PRESTON",63,76,,13,2,,,75,20,0.453,0.3,,,70,14,0.6,0.357,04,283
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:43,"SUB IN by SMITH,PRESTON",63,76,,13,2,,,75,20,0.453,0.3,,,70,14,0.6,0.357,04,283
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:43,"SUB OUT by CALAMESE,MICHAEL",63,76,,13,2,,,75,20,0.453,0.3,,,70,14,0.6,0.357,04,283
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:24,"GOOD LAYUP by LINK,JACOB(in the paint)",65,76,,11,2,layup,good,76,20,0.461,0.3,,,70,14,0.6,0.357,04,264
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:04,,65,78,"GOOD JUMPER by WAMBSGANSS,MICHAEL(in the paint)",13,2,,,76,20,0.461,0.3,jumper,good,71,14,0.606,0.357,04,244
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,04:04,,65,78,"ASSIST  by GIADOLOR,PRINCE",13,2,,,76,20,0.461,0.3,,,71,14,0.606,0.357,04,244
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:55,TIMEOUT TEAM by TEAM,65,78,,13,2,,,76,20,0.461,0.3,,,71,14,0.606,0.357,03,235
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:51,"MISS 3PTR by SMITH,PRESTON",65,78,,13,2,3ptr,miss,77,21,0.455,0.286,,,71,14,0.606,0.357,03,231
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:51,,65,78,"REBOUND DEF by NUNN,JOSHUA",13,2,,,77,21,0.455,0.286,,,71,14,0.606,0.357,03,231
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:29,,65,81,"GOOD 3PTR by WAMBSGANSS,MICHAEL",16,2,,,77,21,0.455,0.286,3ptr,good,72,15,0.611,0.4,03,209
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:29,,65,81,"ASSIST  by GIADOLOR,PRINCE",16,2,,,77,21,0.455,0.286,,,72,15,0.611,0.4,03,209
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:13,"MISS 3PTR by LINK,JACOB",65,81,,16,2,3ptr,miss,78,22,0.449,0.273,,,72,15,0.611,0.4,03,193
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:13,"REBOUND OFF by SMITH,PRESTON",65,81,,16,2,,,78,22,0.449,0.273,,,72,15,0.611,0.4,03,193
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:05,,65,81,"FOUL  by LEVI,SPENCER",16,2,,,78,22,0.449,0.273,foul,,72,15,0.611,0.4,03,185
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:05,"GOOD FT by BRASFIELD,KAM",66,81,,15,2,ft,good,79,22,0.456,0.273,,,72,15,0.611,0.4,03,185
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:05,"GOOD FT by BRASFIELD,KAM",67,81,,14,2,ft,good,80,22,0.463,0.273,,,72,15,0.611,0.4,03,185
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:00,,67,81,"SUB IN by COLVIN,DARRIUS",14,2,,,80,22,0.463,0.273,,,72,15,0.611,0.4,03,180
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,03:00,,67,81,"SUB OUT by CALTON,EMMANUEL",14,2,,,80,22,0.463,0.273,,,72,15,0.611,0.4,03,180
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:54,,67,81,"TURNOVER  by COLVIN,DARRIUS",14,2,,,80,22,0.463,0.273,,,72,15,0.611,0.4,02,174
