,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
249,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,,34,,39 ,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",954
250,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,TIMEOUT 20SEC by TEAM,34,,39 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham southern,,,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",954
251,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,"GOOD FT by AVERY,ALEX",35,,39 ,,BSC 35-39 (-4),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",954
252,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,"GOOD FT by AVERY,ALEX",36,,39 ,,BSC 36-39 (-3),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",954
253,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,"SUB IN by RUDAK,MATTY",36,,39 ,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",954
254,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,"SUB OUT by DENEKA,HARRISON",36,,39 ,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",954
255,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,,36,,39 ,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",2,subbing in,,emory university,"avant,donald",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",954
256,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:54,,36,,39 ,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",2,subbing out,,emory university,"terry,jonathan",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",954
257,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:37,,36,,41 ,"GOOD LAYUP by GIGAX,ADAM(in the paint)",EUM 36-41 (-5),,"GOOD LAYUP by GIGAX,ADAM(in the paint)",2,layup,good,emory university,"gigax,adam",2,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",937
258,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,36,,41 ,"ASSIST  by RAO,DAVIS",,,"ASSIST  by RAO,DAVIS",2,assist,,emory university,"rao,davis",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",
259,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:21,"GOOD LAYUP by AVERY,ALEX(in the paint)",38,,41 ,,BSC 38-41 (-3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",921
260,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by MCLEAN,JAMES",38,,41 ,,,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham southern,"mclean,james",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",
261,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:13,,38,,41 ,"TURNOVER  by RAPP,WHIT",,,"TURNOVER  by RAPP,WHIT",2,turnover,,emory university,"rapp,whit",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",913
262,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,15:05,"MISS 3PTR by WELCH,ROSS",38,,41 ,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",905
263,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,38,,41 ,"REBOUND DEF by AVANT,DONALD",,,"REBOUND DEF by AVANT,DONALD",2,defensive rebound,,emory university,"avant,donald",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",
264,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:55,,38,,41 ,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",895
265,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:55,,38,,41 ,"TURNOVER  by GIGAX,ADAM",,,"TURNOVER  by GIGAX,ADAM",2,turnover,,emory university,"gigax,adam",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",895
266,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:55,,38,,41 ,"SUB IN by TERRY,JONATHAN",,,"SUB IN by TERRY,JONATHAN",2,subbing in,,emory university,"terry,jonathan",,"['thom,ian', 'welch,ross', 'mclean,james']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",895
267,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:55,,38,,41 ,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",2,subbing out,,emory university,"gigax,adam",,"['thom,ian', 'welch,ross', 'mclean,james']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",895
268,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:49,"MISS LAYUP by AVERY,ALEX",38,,41 ,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham southern,"avery,alex",,"['thom,ian', 'welch,ross', 'mclean,james']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",889
269,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,38,,41 ,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",2,defensive rebound,,emory university,"terry,jonathan",,"['thom,ian', 'welch,ross', 'mclean,james']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
270,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:41,,38,,41 ,"MISS 3PTR by TERRY,JONATHAN",,,"MISS 3PTR by TERRY,JONATHAN",2,three pointer,missed,emory university,"terry,jonathan",,"['thom,ian', 'welch,ross', 'mclean,james']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",881
271,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by RUDAK,MATTY",38,,41 ,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham southern,"rudak,matty",,"['thom,ian', 'welch,ross', 'mclean,james']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
272,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:34,,38,,41 ,"FOUL  by RAPP,WHIT",,,"FOUL  by RAPP,WHIT",2,foul,,emory university,"rapp,whit",,"['thom,ian', 'welch,ross', 'mclean,james']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",874
273,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:34,"SUB IN by CRAIN,JOHN",38,,41 ,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'welch,ross', 'mclean,james', 'crain,john']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",874
274,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:34,"SUB OUT by WELCH,ROSS",38,,41 ,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'mclean,james', 'crain,john']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",874
275,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:22,"TURNOVER  by AVERY,ALEX",38,,41 ,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'crain,john']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",862
276,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:21,,38,,41 ,"STEAL  by RAO,DAVIS",,,"STEAL  by RAO,DAVIS",2,steal,,emory university,,,"['thom,ian', 'mclean,james', 'crain,john']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",861
277,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:10,,38,,43 ,"GOOD LAYUP by TRAWICK,WILL(in the paint)",EUM 38-43 (-5),,"GOOD LAYUP by TRAWICK,WILL(in the paint)",2,layup,good,emory university,"trawick,will",2,"['thom,ian', 'mclean,james', 'crain,john']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",850
278,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:51,"TURNOVER  by AVERY,ALEX",38,,43 ,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'crain,john']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",831
279,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:51,"SUB IN by LEWIS,EVAN",38,,43 ,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'crain,john', 'lewis,evan']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",831
280,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:51,"SUB OUT by THOM,IAN",38,,43 ,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['mclean,james', 'crain,john', 'lewis,evan']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",831
281,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:38,,38,,43 ,"MISS 3PTR by TRAWICK,WILL",,,"MISS 3PTR by TRAWICK,WILL",2,three pointer,missed,emory university,"trawick,will",,"['mclean,james', 'crain,john', 'lewis,evan']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",818
282,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,REBOUND DEADB by TEAM,38,,43 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['mclean,james', 'crain,john', 'lewis,evan']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
283,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:35,,38,,43 ,"FOUL  by AVANT,DONALD",,,"FOUL  by AVANT,DONALD",2,foul,,emory university,"avant,donald",,"['mclean,james', 'crain,john', 'lewis,evan']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",815
284,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:16,"SUB IN by DENEKA,HARRISON",38,,43 ,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",796
285,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:16,"SUB OUT by AVERY,ALEX",38,,43 ,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",796
286,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:16,,38,,43 ,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",796
287,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:16,,38,,43 ,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory university,"baitey,gebereal",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",796
288,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:16,,38,,43 ,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",2,subbing out,,emory university,"trawick,will",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",796
289,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:16,,38,,43 ,"SUB OUT by RAPP,WHIT",,,"SUB OUT by RAPP,WHIT",2,subbing out,,emory university,"rapp,whit",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",796
290,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:05,"GOOD 3PTR by DENEKA,HARRISON",41,,43 ,,BSC 41-43 (-2),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham southern,"deneka,harrison",3,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",785
291,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by CRAIN,JOHN",41,,43 ,,,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham southern,"crain,john",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
292,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:56,,41,,43 ,"MISS JUMPER by TERRY,JONATHAN",,,"MISS JUMPER by TERRY,JONATHAN",2,jumper,missed,emory university,"terry,jonathan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",776
293,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by LEWIS,EVAN",41,,43 ,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
294,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:47,"GOOD LAYUP by LEWIS,EVAN(in the paint)",43,,43,,BSC 43-43 (0),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern,"lewis,evan",2,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",767
295,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43,,43,"FOUL  by TERRY,JONATHAN",,,"FOUL  by TERRY,JONATHAN",2,foul,,emory university,"terry,jonathan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",765
296,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,"MISS FT by LEWIS,EVAN",43,,43,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham southern,"lewis,evan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",765
297,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,43,,43,"REBOUND DEF by DAGUE,AUSTIN",,,"REBOUND DEF by DAGUE,AUSTIN",2,defensive rebound,,emory university,"dague,austin",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
298,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43,,43,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",2,subbing in,,emory university,"dague,austin",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin']",765
299,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43,,43,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",2,subbing in,,emory university,"gigax,adam",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['avant,donald', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin', 'gigax,adam']",765
300,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43,,43,"SUB OUT by AVANT,DONALD",,,"SUB OUT by AVANT,DONALD",2,subbing out,,emory university,"avant,donald",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin', 'gigax,adam']",765
301,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:45,,43,,43,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",2,subbing out,,emory university,"terry,jonathan",,"['mclean,james', 'crain,john', 'lewis,evan', 'deneka,harrison']","['bommarito,beau', 'baitey,gebereal', 'dague,austin', 'gigax,adam']",765
