,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,36.0,,40.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'sears,callum', 'delaney,jake']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",,covenant,56,0,0.0
445,445,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:31,"SUB IN by FERGUSON,TERON",36.0,,40.0,,,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'sears,callum', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",391.0,millsaps,57,0,0.0
446,446,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:31,"SUB OUT by SEARS,CALLUM",36.0,,40.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",391.0,millsaps,57,0,0.0
447,447,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:24,,36.0,,42.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 36-42 (+6),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",384.0,millsaps,57,0,0.0
448,448,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:07,"TURNOVER  by MCGRIFF,COLTON",36.0,,42.0,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",367.0,millsaps,57,0,0.0
449,449,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:53,,36.0,,42.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",353.0,millsaps,57,0,0.0
450,450,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by MCGRIFF,COLTON",36.0,,42.0,,,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",,millsaps,57,0,0.0
451,451,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:44,,36.0,,42.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",344.0,covenant,58,0,0.0
452,452,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:44,,36.0,,42.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",344.0,covenant,58,0,0.0
453,453,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:44,,36.0,,42.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'cortese,nick', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",344.0,covenant,58,0,0.0
454,454,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:44,,36.0,,42.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",344.0,covenant,58,0,0.0
455,455,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:19,"TURNOVER  by FERGUSON,TERON",36.0,,42.0,,,,"TURNOVER  by FERGUSON,TERON",2,turnover,,covenant,"ferguson,teron",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",319.0,covenant,58,0,0.0
456,456,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:18,,36.0,,42.0,"STEAL  by THOMAS,STERLING",,,"STEAL  by THOMAS,STERLING",2,steal,,millsaps,,,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",318.0,covenant,58,0,0.0
457,457,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,,36.0,,42.0,"MISS JUMPER by WILSON,KEVIN",,,"MISS JUMPER by WILSON,KEVIN",2,jumper,missed,millsaps,"wilson,kevin",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",307.0,millsaps,59,0,0.0
458,458,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,36.0,,42.0,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",,millsaps,59,0,0.0
459,459,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:00,,36.0,,44.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 36-44 (+8),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",300.0,millsaps,59,0,0.0
460,460,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:59,"SUB IN by BOWMAN,SAM",36.0,,44.0,,,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",299.0,millsaps,59,0,0.0
461,461,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:59,"SUB IN by SEARS,CALLUM",36.0,,44.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",299.0,millsaps,59,0,0.0
462,462,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:59,"SUB IN by MUTCHERSON,ROSBIE",36.0,,44.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",299.0,millsaps,59,0,0.0
463,463,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:59,"SUB OUT by ENGBERS,BRYANT",36.0,,44.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'ferguson,teron', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",299.0,millsaps,59,0,0.0
464,464,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:59,"SUB OUT by FERGUSON,TERON",36.0,,44.0,,,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'delaney,jake', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",299.0,millsaps,59,0,0.0
465,465,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:59,"SUB OUT by DELANEY,JAKE",36.0,,44.0,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",299.0,millsaps,59,0,0.0
466,466,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:49,"TURNOVER  by BOWMAN,SAM",36.0,,44.0,,,,"TURNOVER  by BOWMAN,SAM",2,turnover,,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",289.0,millsaps,59,0,0.0
467,467,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:49,TIMEOUT 30SEC by TEAM,36.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",289.0,millsaps,59,0,0.0
468,468,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:48,,36.0,,44.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",288.0,millsaps,59,0,0.0
469,469,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:46,"STEAL  by MUTCHERSON,ROSBIE",36.0,,44.0,,,,"STEAL  by MUTCHERSON,ROSBIE",2,steal,,covenant,,,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",286.0,millsaps,59,0,0.0
470,470,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:40,"TURNOVER  by MCGRIFF,COLTON",36.0,,44.0,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",280.0,covenant,60,0,0.0
471,471,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:38,,36.0,,44.0,"STEAL  by WILSON,KEVIN",,,"STEAL  by WILSON,KEVIN",2,steal,,millsaps,,,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",278.0,covenant,60,0,0.0
472,472,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:35,,36.0,,46.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 36-46 (+10),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",275.0,millsaps,61,0,0.0
473,473,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:31,"GOOD LAYUP by MUTCHERSON,ROSBIE(in the paint)",38.0,,46.0,,COVMBB 38-46 (+8),,"GOOD LAYUP by MUTCHERSON,ROSBIE(in the paint)",2,layup,good,covenant,"mutcherson,rosbie",2.0,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",271.0,millsaps,61,0,0.0
474,474,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"ASSIST  by COX,TJ",38.0,,46.0,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",,millsaps,61,0,0.0
475,475,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,04:16,,38.0,,46.0,"MISS LAYUP by ALLISON,BRANDON",,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",256.0,millsaps,61,0,0.0
476,476,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by BOWMAN,SAM",38.0,,46.0,,,,"REBOUND DEF by BOWMAN,SAM",2,defensive rebound,,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",,millsaps,61,0,0.0
477,477,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,03:59,"GOOD LAYUP by BOWMAN,SAM(in the paint)",40.0,,46.0,,COVMBB 40-46 (+6),,"GOOD LAYUP by BOWMAN,SAM(in the paint)",2,layup,good,covenant,"bowman,sam",2.0,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",239.0,covenant,62,0,0.0
478,478,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"ASSIST  by MUTCHERSON,ROSBIE",40.0,,46.0,,,,"ASSIST  by MUTCHERSON,ROSBIE",2,assist,,covenant,"mutcherson,rosbie",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",,covenant,62,0,0.0
479,479,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,03:45,,40.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin']",225.0,covenant,62,0,0.0
480,480,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,03:45,,40.0,,46.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",225.0,covenant,62,0,0.0
481,481,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,03:45,,40.0,,46.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",225.0,covenant,62,0,0.0
482,482,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,03:21,,40.0,,46.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",201.0,covenant,62,0,0.0
483,483,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,40.0,,46.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",,covenant,62,0,0.0
484,484,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,03:07,,40.0,,48.0,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 40-48 (+8),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",187.0,covenant,62,0,0.0
485,485,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,03:01,"TURNOVER  by COX,TJ",40.0,,48.0,,,,"TURNOVER  by COX,TJ",2,turnover,,covenant,"cox,tj",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",181.0,covenant,62,0,0.0
486,486,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,02:59,,40.0,,48.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",179.0,covenant,62,0,0.0
487,487,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,02:47,,40.0,,48.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",167.0,millsaps,63,0,0.0
488,488,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,02:34,"TURNOVER  by DELANEY,JAKE",40.0,,48.0,,,,"TURNOVER  by DELANEY,JAKE",2,turnover,,covenant,"delaney,jake",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",154.0,millsaps,63,0,0.0
489,489,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,02:23,,40.0,,50.0,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 40-50 (+10),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",143.0,millsaps,63,0,0.0
490,490,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,40.0,,50.0,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",,millsaps,63,0,0.0
491,491,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,02:16,TIMEOUT TEAM by TEAM,40.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",136.0,millsaps,63,0,0.0
492,492,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,02:16,"SUB IN by FRIERSON,NATE",40.0,,50.0,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['bowman,sam', 'cox,tj', 'moss,dante', 'mcgriff,colton', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'thomas,sterling', 'allison,brandon', 'wilson,kevin', 'cortese,nick']",136.0,millsaps,63,0,0.0
