,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:44,,48.0,,48.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling']",524.0,dallas,38,0,0.0
317,317,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:44,"MISS FT by ASSINESI,DREW",48.0,,48.0,,,,"MISS FT by ASSINESI,DREW",2,free throw,missed,dallas,"assinesi,drew",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling']",524.0,dallas,38,0,0.0
318,318,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,48.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling']",,dallas,38,0,0.0
319,319,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:44,"MISS FT by ASSINESI,DREW",48.0,,48.0,,,,"MISS FT by ASSINESI,DREW",2,free throw,missed,dallas,"assinesi,drew",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling']",524.0,dallas,38,0,0.0
320,320,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,48.0,,48.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling']",,dallas,38,0,0.0
321,321,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:44,,48.0,,48.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",524.0,millsaps,39,0,0.0
322,322,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:44,,48.0,,48.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",524.0,millsaps,39,0,0.0
323,323,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:44,,48.0,,48.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['gilligan,tully', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",524.0,millsaps,39,0,0.0
324,324,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:44,,48.0,,48.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",524.0,millsaps,39,0,0.0
325,325,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:20,,48.0,,48.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",500.0,millsaps,39,0,0.0
326,326,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:19,"STEAL  by BRUFFEY,TANNER",48.0,,48.0,,,,"STEAL  by BRUFFEY,TANNER",2,steal,,dallas,,,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",499.0,millsaps,39,0,0.0
327,327,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:13,"MISS JUMPER by BRUFFEY,TANNER",48.0,,48.0,,,,"MISS JUMPER by BRUFFEY,TANNER",2,jumper,missed,dallas,"bruffey,tanner",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",493.0,dallas,40,0,0.0
328,328,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by WILSON,NATE",48.0,,48.0,,,,"REBOUND OFF by WILSON,NATE",2,offensive rebound,,dallas,"wilson,nate",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",,dallas,40,0,0.0
329,329,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,48.0,,48.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",492.0,dallas,40,0,0.0
330,330,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,"MISS FT by PROMBERGER,MARK",48.0,,48.0,,,,"MISS FT by PROMBERGER,MARK",2,free throw,missed,dallas,"promberger,mark",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",492.0,dallas,40,0,0.0
331,331,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,48.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",,dallas,40,0,0.0
332,332,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,"MISS FT by PROMBERGER,MARK",48.0,,48.0,,,,"MISS FT by PROMBERGER,MARK",2,free throw,missed,dallas,"promberger,mark",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",492.0,dallas,40,0,0.0
333,333,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,48.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",,dallas,40,0,0.0
334,334,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,"GOOD FT by PROMBERGER,MARK",49.0,,48.0,,UDALLA~2 49-48 (-1),,"GOOD FT by PROMBERGER,MARK",2,free throw,good,dallas,"promberger,mark",1.0,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",492.0,dallas,40,0,0.0
335,335,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,"SUB IN by WILSON,NATE",49.0,,48.0,,,,"SUB IN by WILSON,NATE",2,subbing in,,dallas,"wilson,nate",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'malone,kym', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",492.0,dallas,40,0,0.0
336,336,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,"SUB OUT by MALONE,KYM",49.0,,48.0,,,,"SUB OUT by MALONE,KYM",2,subbing out,,dallas,"malone,kym",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick']",492.0,dallas,40,0,0.0
337,337,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,49.0,,48.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",492.0,dallas,40,0,0.0
338,338,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,49.0,,48.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",492.0,dallas,40,0,0.0
339,339,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,07:56,,49.0,,50.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 49-50 (+1),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",476.0,dallas,40,0,0.0
340,340,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,07:34,"MISS JUMPER by MALONE,KYM",49.0,,50.0,,,,"MISS JUMPER by MALONE,KYM",2,jumper,missed,dallas,"malone,kym",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",454.0,dallas,40,0,0.0
341,341,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,49.0,,50.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",,dallas,40,0,0.0
342,342,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,07:25,,49.0,,50.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",445.0,millsaps,41,0,0.0
343,343,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by BRUFFEY,TANNER",49.0,,50.0,,,,"REBOUND DEF by BRUFFEY,TANNER",2,defensive rebound,,dallas,"bruffey,tanner",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",,millsaps,41,0,0.0
344,344,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,07:16,"TURNOVER  by MALONE,KYM",49.0,,50.0,,,,"TURNOVER  by MALONE,KYM",2,turnover,,dallas,"malone,kym",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",436.0,dallas,42,0,0.0
345,345,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,07:15,,49.0,,50.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",435.0,dallas,42,0,0.0
346,346,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,07:12,,49.0,,52.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 49-52 (+3),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",432.0,millsaps,43,0,0.0
347,347,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,49.0,,52.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",,millsaps,43,0,0.0
348,348,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,06:49,"MISS 3PTR by BRUFFEY,TANNER",49.0,,52.0,,,,"MISS 3PTR by BRUFFEY,TANNER",2,three pointer,missed,dallas,"bruffey,tanner",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",409.0,millsaps,43,0,0.0
349,349,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,49.0,,52.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",,millsaps,43,0,0.0
350,350,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,06:44,"FOUL  by WILSON,NATE",49.0,,52.0,,,,"FOUL  by WILSON,NATE",2,foul,,dallas,"wilson,nate",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",404.0,millsaps,43,0,0.0
351,351,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,06:44,,49.0,,53.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 49-53 (+4),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",404.0,millsaps,43,0,0.0
352,352,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,06:44,,49.0,,53.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",404.0,millsaps,43,0,0.0
353,353,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by BRUFFEY,TANNER",49.0,,53.0,,,,"REBOUND DEF by BRUFFEY,TANNER",2,defensive rebound,,dallas,"bruffey,tanner",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",,millsaps,43,0,0.0
354,354,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,06:44,"SUB IN by DAVIDSON,ROSS",49.0,,53.0,,,,"SUB IN by DAVIDSON,ROSS",2,subbing in,,dallas,"davidson,ross",,"['wyatt,eric', 'bruffey,tanner', 'promberger,mark', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",404.0,dallas,44,0,0.0
355,355,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,06:44,"SUB OUT by PROMBERGER,MARK",49.0,,53.0,,,,"SUB OUT by PROMBERGER,MARK",2,subbing out,,dallas,"promberger,mark",,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",404.0,dallas,44,0,0.0
356,356,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,06:26,"GOOD JUMPER by DAVIDSON,ROSS",51.0,,53.0,,UDALLA~2 51-53 (+2),,"GOOD JUMPER by DAVIDSON,ROSS",2,jumper,good,dallas,"davidson,ross",2.0,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",386.0,dallas,44,0,0.0
357,357,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:59,,51.0,,55.0,"GOOD JUMPER by THOMAS,STERLING",MILLSAPS 51-55 (+4),,"GOOD JUMPER by THOMAS,STERLING",2,jumper,good,millsaps,"thomas,sterling",2.0,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",359.0,dallas,44,0,0.0
358,358,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,55.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",,dallas,44,0,0.0
359,359,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:43,"GOOD 3PTR by BLACKBURN,BLAINE",54.0,,55.0,,UDALLA~2 54-55 (+1),,"GOOD 3PTR by BLACKBURN,BLAINE",2,three pointer,good,dallas,"blackburn,blaine",3.0,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",343.0,dallas,44,0,0.0
360,360,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:24,"FOUL  by DAVIDSON,ROSS",54.0,,55.0,,,,"FOUL  by DAVIDSON,ROSS",2,foul,,dallas,"davidson,ross",,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",324.0,dallas,44,0,0.0
361,361,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:24,,54.0,,55.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",324.0,dallas,44,0,0.0
362,362,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,54.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",,dallas,44,0,0.0
363,363,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:24,,54.0,,56.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 54-56 (+2),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",324.0,dallas,44,0,0.0
364,364,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:24,,54.0,,56.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'griffon,jackson', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully', 'kastner,murray']",324.0,dallas,44,0,0.0
365,365,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:24,,54.0,,56.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully', 'kastner,murray']",324.0,dallas,44,0,0.0
366,366,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,05:10,,54.0,,56.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['wyatt,eric', 'bruffey,tanner', 'wilson,nate', 'davidson,ross']","['robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'gilligan,tully', 'kastner,murray']",310.0,dallas,44,0,0.0
