,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,20,,31,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['mccloud,lee', 'teems,jordan', 'smoak,hunter', 'abrams,jonathan']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",,millsaps,21,0,0.0
160,160,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,05:05,"MISS 3PTR by MCCLOUD,LEE",20,,31,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['mccloud,lee', 'teems,jordan', 'smoak,hunter', 'abrams,jonathan']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",305.0,millsaps,21,0,0.0
161,161,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,20,,31,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['mccloud,lee', 'teems,jordan', 'smoak,hunter', 'abrams,jonathan']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",,millsaps,21,0,0.0
162,162,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:52,"SUB IN by WHALEN,MAC",20,,31,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['mccloud,lee', 'teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",292.0,millsaps,21,0,0.0
163,163,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:52,"SUB OUT by MCCLOUD,LEE",20,,31,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",292.0,millsaps,21,0,0.0
164,164,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:52,,20,,31,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",292.0,millsaps,21,0,0.0
165,165,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:52,,20,,31,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",292.0,millsaps,21,0,0.0
166,166,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:50,,20,,33,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 20-33 (+13),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2.0,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",290.0,millsaps,21,0,0.0
167,167,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:34,"MISS LAYUP by TEEMS,JORDAN",20,,33,,,,"MISS LAYUP by TEEMS,JORDAN",1,layup,missed,berry,"teems,jordan",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",274.0,millsaps,21,0,0.0
168,168,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,20,,33,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",,millsaps,21,0,0.0
169,169,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:34,"SUB IN by WRIGHT,JAKE",20,,33,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",274.0,millsaps,21,0,0.0
170,170,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:34,"SUB OUT by HOWARD,MAC",20,,33,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry,"howard,mac",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",274.0,millsaps,21,0,0.0
171,171,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:15,,20,,33,"MISS 3PTR by MOGGED,JEREMY",,,"MISS 3PTR by MOGGED,JEREMY",1,three pointer,missed,millsaps,"mogged,jeremy",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",255.0,millsaps,21,0,0.0
172,172,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by ABRAMS,JONATHAN",20,,33,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",,millsaps,21,0,0.0
173,173,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:47,"MISS JUMPER by WRIGHT,JAKE",20,,33,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry,"wright,jake",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",227.0,berry,22,0,0.0
174,174,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,20,,33,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",,berry,22,0,0.0
175,175,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:40,"SUB IN by RANDOLPH,ZACH",20,,33,,,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry,"randolph,zach",,"['teems,jordan', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",220.0,millsaps,23,0,0.0
176,176,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:40,"SUB OUT by TEEMS,JORDAN",20,,33,,,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry,"teems,jordan",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']",220.0,millsaps,23,0,0.0
177,177,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:40,,20,,33,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'gerchow,alex']",220.0,millsaps,23,0,0.0
178,178,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:40,,20,,33,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'berger,ryan', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",220.0,millsaps,23,0,0.0
179,179,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:40,,20,,33,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",220.0,millsaps,23,0,0.0
180,180,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:40,,20,,33,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",220.0,millsaps,23,0,0.0
181,181,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:26,,20,,33,"TURNOVER  by GRIFFON,JACKSON",,,"TURNOVER  by GRIFFON,JACKSON",1,turnover,,millsaps,"griffon,jackson",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",206.0,millsaps,23,0,0.0
182,182,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:10,"GOOD 3PTR by ABRAMS,JONATHAN",23,,33,,BERRYMEN 23-33 (+10),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry,"abrams,jonathan",3.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",190.0,berry,24,0,0.0
183,183,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by RANDOLPH,ZACH",23,,33,,,,"ASSIST  by RANDOLPH,ZACH",1,assist,,berry,"randolph,zach",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",,berry,24,0,0.0
184,184,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:53,"FOUL  by RANDOLPH,ZACH",23,,33,,,,"FOUL  by RANDOLPH,ZACH",1,foul,,berry,"randolph,zach",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",173.0,berry,24,0,0.0
185,185,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:53,,23,,34,"GOOD FT by CORTESE,NICK",MILLSAPS 23-34 (+11),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",173.0,berry,24,0,0.0
186,186,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:53,,23,,35,"GOOD FT by CORTESE,NICK",MILLSAPS 23-35 (+12),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",173.0,berry,24,0,0.0
187,187,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:35,"MISS 3PTR by WHALEN,MAC",23,,35,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",155.0,berry,24,0,0.0
188,188,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,23,,35,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",,berry,24,0,0.0
189,189,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:24,,23,,35,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",144.0,millsaps,25,0,0.0
190,190,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by WRIGHT,JAKE",23,,35,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry,"wright,jake",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",,millsaps,25,0,0.0
191,191,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:18,"GOOD JUMPER by WRIGHT,JAKE",25,,35,,BERRYMEN 25-35 (+10),,"GOOD JUMPER by WRIGHT,JAKE",1,jumper,good,berry,"wright,jake",2.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",138.0,berry,26,0,0.0
192,192,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",25,,35,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",,berry,26,0,0.0
193,193,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:47,,25,,37,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 25-37 (+12),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",107.0,berry,26,0,0.0
194,194,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,25,,37,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",,berry,26,0,0.0
195,195,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:24,"MISS 3PTR by RANDOLPH,ZACH",25,,37,,,,"MISS 3PTR by RANDOLPH,ZACH",1,three pointer,missed,berry,"randolph,zach",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",84.0,berry,26,0,0.0
196,196,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,25,,37,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",,berry,26,0,0.0
197,197,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:09,,25,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",69.0,millsaps,27,0,0.0
198,198,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:09,,25,,37,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",69.0,millsaps,27,0,0.0
199,199,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:09,,25,,37,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'griffon,jackson', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",69.0,millsaps,27,0,0.0
200,200,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:09,,25,,37,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'gerchow,alex', 'cortese,nick']",69.0,millsaps,27,0,0.0
201,201,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:09,,25,,37,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",69.0,millsaps,27,0,0.0
202,202,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:08,,25,,39,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 25-39 (+14),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",68.0,millsaps,27,0,0.0
203,203,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,25,,39,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,millsaps,27,0,0.0
204,204,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:56,"MISS JUMPER by WRIGHT,JAKE",25,,39,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry,"wright,jake",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",56.0,millsaps,27,0,0.0
205,205,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,25,,39,"REBOUND DEF by MOGGED,JEREMY",,,"REBOUND DEF by MOGGED,JEREMY",1,defensive rebound,,millsaps,"mogged,jeremy",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,millsaps,27,0,0.0
206,206,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:44,,25,,39,"MISS JUMPER by ALLISON,BRANDON",,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",44.0,millsaps,27,0,0.0
207,207,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,REBOUND DEF by TEAM,25,,39,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,berry,28,0,0.0
208,208,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:29,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",27,,39,,BERRYMEN 27-39 (+12),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry,"abrams,jonathan",2.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",29.0,berry,28,0,0.0
209,209,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",27,,39,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,berry,28,0,0.0
210,210,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:01,,27,,39,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1.0,berry,28,0,0.0
