,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:32,,59,,61,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick', 'allison,brandon']",452.0,oglethorpe,33,0,0.0
324,324,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:32,,59,,61,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'berger,ryan']",452.0,oglethorpe,33,0,0.0
325,325,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:32,,59,,61,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",452.0,oglethorpe,33,0,0.0
326,326,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:32,,59,,61,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",452.0,oglethorpe,33,0,0.0
327,327,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:29,"FOUL  by KINNEY,JORDAN",59,,61,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",449.0,oglethorpe,33,0,0.0
328,328,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:29,"FOUL  by KINNEY,JORDAN",59,,61,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",449.0,oglethorpe,33,0,0.0
329,329,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:29,"SUB IN by ROHLFS,VICTOR",59,,61,,,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",449.0,oglethorpe,33,0,0.0
330,330,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:29,"SUB IN by KINNEY,JORDAN",59,,61,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",449.0,oglethorpe,33,0,0.0
331,331,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:29,"SUB OUT by KINNEY,JORDAN",59,,61,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",449.0,oglethorpe,33,0,0.0
332,332,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,07:29,"SUB OUT by ROHLFS,VICTOR",59,,61,,,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",449.0,oglethorpe,33,0,0.0
333,333,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:55,,59,,61,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",415.0,oglethorpe,33,0,0.0
334,334,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:55,,59,,61,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",415.0,oglethorpe,33,0,0.0
335,335,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:55,"SUB IN by HAMILTON,PRICE",59,,61,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",415.0,oglethorpe,33,0,0.0
336,336,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:55,"SUB OUT by ROHLFS,VICTOR",59,,61,,,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",415.0,oglethorpe,33,0,0.0
337,337,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:41,"MISS JUMPER by MOLINET,CHRISTIAN",59,,61,,,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oglethorpe,"molinet,christian",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",401.0,oglethorpe,33,0,0.0
338,338,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,59,,61,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,oglethorpe,33,0,0.0
339,339,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:12,,59,,63,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",MILLSAPS 59-63 (+4),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",372.0,millsaps,34,0,0.0
340,340,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,59,,63,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,millsaps,34,0,0.0
341,341,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:12,"FOUL  by HAMILTON,PRICE",59,,63,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",372.0,millsaps,34,0,0.0
342,342,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,06:12,,59,,63,"MISS FT by KASTNER,MURRAY",,,"MISS FT by KASTNER,MURRAY",2,free throw,missed,millsaps,"kastner,murray",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",372.0,millsaps,34,0,0.0
343,343,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,REBOUND DEF by TEAM,59,,63,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,oglethorpe,35,0,0.0
344,344,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,05:55,"MISS LAYUP by HAMILTON,PRICE",59,,63,,,,"MISS LAYUP by HAMILTON,PRICE",2,layup,missed,oglethorpe,"hamilton,price",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",355.0,oglethorpe,35,0,0.0
345,345,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,05:55,,59,,63,"BLOCK  by ALLISON,BRANDON",,,"BLOCK  by ALLISON,BRANDON",2,block,,millsaps,"allison,brandon",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",355.0,oglethorpe,35,0,0.0
346,346,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,59,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,oglethorpe,35,0,0.0
347,347,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,05:50,"MISS JUMPER by PURDY,SAM",59,,63,,,,"MISS JUMPER by PURDY,SAM",2,jumper,missed,oglethorpe,"purdy,sam",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",350.0,oglethorpe,35,0,0.0
348,348,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND OFF by MOLINET,CHRISTIAN",59,,63,,,,"REBOUND OFF by MOLINET,CHRISTIAN",2,offensive rebound,,oglethorpe,"molinet,christian",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,oglethorpe,35,0,0.0
349,349,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,05:46,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",61,,63,,OUM 61-63 (+2),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"molinet,christian",2.0,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",346.0,oglethorpe,35,0,0.0
350,350,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,05:40,,61,,63,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",340.0,oglethorpe,35,0,0.0
351,351,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,05:14,,61,,63,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",314.0,oglethorpe,35,0,0.0
352,352,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by HAMILTON,PRICE",61,,63,,,,"REBOUND DEF by HAMILTON,PRICE",2,defensive rebound,,oglethorpe,"hamilton,price",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,oglethorpe,35,0,0.0
353,353,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:52,,61,,63,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",292.0,oglethorpe,35,0,0.0
354,354,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:52,"SUB IN by PITTS,ALEC",61,,63,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['hamilton,price', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",292.0,oglethorpe,35,0,0.0
355,355,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:52,"SUB OUT by DAVIS,ALEX",61,,63,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",292.0,oglethorpe,35,0,0.0
356,356,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:52,,61,,63,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",292.0,oglethorpe,35,0,0.0
357,357,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:52,,61,,63,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",292.0,oglethorpe,35,0,0.0
358,358,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:50,"GOOD LAYUP by HAMILTON,PRICE(in the paint)",63,,63,,OUM 63-63 (0),,"GOOD LAYUP by HAMILTON,PRICE(in the paint)",2,layup,good,oglethorpe,"hamilton,price",2.0,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",290.0,oglethorpe,35,0,0.0
359,359,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"ASSIST  by MOLINET,CHRISTIAN",63,,63,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,oglethorpe,35,0,0.0
360,360,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:23,,63,,63,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",263.0,oglethorpe,35,0,0.0
361,361,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by PURDY,SAM",63,,63,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,oglethorpe,35,0,0.0
362,362,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:04,"SUB IN by DAVIS,ALEX",63,,63,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['hamilton,price', 'courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",244.0,oglethorpe,35,0,0.0
363,363,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:04,"SUB OUT by HAMILTON,PRICE",63,,63,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",244.0,oglethorpe,35,0,0.0
364,364,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:01,"MISS LAYUP by JOVAAG,BRANDEN",63,,63,,,,"MISS LAYUP by JOVAAG,BRANDEN",2,layup,missed,oglethorpe,"jovaag,branden",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",241.0,oglethorpe,35,0,0.0
365,365,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:01,,63,,63,"BLOCK  by BERGER,RYAN",,,"BLOCK  by BERGER,RYAN",2,block,,millsaps,"berger,ryan",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",241.0,oglethorpe,35,0,0.0
366,366,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,63,,63,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,oglethorpe,35,0,0.0
367,367,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:54,"FOUL  by JOVAAG,BRANDEN",63,,63,,,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",234.0,millsaps,36,0,0.0
368,368,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:04,,63,,64,"GOOD FT by KASTNER,MURRAY",MILLSAPS 63-64 (+1),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",244.0,millsaps,36,0,0.0
369,369,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:04,,63,,65,"GOOD FT by KASTNER,MURRAY",MILLSAPS 63-65 (+2),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['courson,tyler', 'rohlfs,victor', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex']","['kastner,murray', 'robertson,marc', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",244.0,millsaps,36,0,0.0
