,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:32,,32.0,,55.0,"MISS LAYUP by CRAIN,JOHN",,,"MISS LAYUP by CRAIN,JOHN",2,layup,missed,birmingham southern,"crain,john",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",392.0,birmingham southern,38,0,0.0
395,395,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",32.0,,55.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,birmingham southern,38,0,0.0
396,396,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:22,"MISS JUMPER by CORTESE,NICK",32.0,,55.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",382.0,millsaps,39,0,0.0
397,397,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,55.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,millsaps,39,0,0.0
398,398,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:03,,32.0,,58.0,"GOOD 3PTR by CRAIN,JOHN",BSC 32-58 (-26),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern,"crain,john",3.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",363.0,birmingham southern,40,0,0.0
399,399,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,58.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,birmingham southern,40,0,0.0
400,400,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:52,,32.0,,58.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",352.0,birmingham southern,40,0,0.0
401,401,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:52,,32.0,,58.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",352.0,birmingham southern,40,0,0.0
402,402,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:39,"MISS 3PTR by CORTESE,NICK",32.0,,58.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",339.0,birmingham southern,40,0,0.0
403,403,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by ALLISON,BRANDON",32.0,,58.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",,birmingham southern,40,0,0.0
404,404,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:34,,32.0,,58.0,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,birmingham southern,"assinesi,kelly",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",334.0,birmingham southern,40,0,0.0
405,405,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:34,,32.0,,58.0,"SUB IN by WARRICK,JOHN",,,"SUB IN by WARRICK,JOHN",2,subbing in,,birmingham southern,"warrick,john",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan', 'warrick,john']",334.0,birmingham southern,40,0,0.0
406,406,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:34,,32.0,,58.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",334.0,birmingham southern,40,0,0.0
407,407,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:29,"MISS 3PTR by KASTNER,MURRAY",32.0,,58.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",329.0,birmingham southern,40,0,0.0
408,408,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,58.0,"REBOUND DEF by MARSCHNER,BRENDAN",,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",,birmingham southern,40,0,0.0
409,409,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB IN by GRIFFON,JACKSON",32.0,,58.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham southern,40,0,0.0
410,410,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB IN by WILSON,KEVIN",32.0,,58.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham southern,40,0,0.0
411,411,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB OUT by ALLISON,BRANDON",32.0,,58.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham southern,40,0,0.0
412,412,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB OUT by BERGER,RYAN",32.0,,58.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham southern,40,0,0.0
413,413,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:53,"FOUL  by GRIFFON,JACKSON",32.0,,58.0,,,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",293.0,birmingham southern,40,0,0.0
414,414,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:53,,32.0,,59.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 32-59 (-27),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham southern,"marschner,brendan",1.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",293.0,birmingham southern,40,0,0.0
415,415,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:53,,32.0,,60.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 32-60 (-28),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham southern,"marschner,brendan",1.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",293.0,birmingham southern,40,0,0.0
416,416,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:42,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",34.0,,60.0,,MILLSAPS 34-60 (-26),,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",2,jumper,good,millsaps,"kastner,murray",2.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",282.0,birmingham southern,40,0,0.0
417,417,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:42,,34.0,,60.0,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,birmingham southern,"assinesi,kelly",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",282.0,birmingham southern,40,0,0.0
418,418,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:42,"GOOD FT by KASTNER,MURRAY",35.0,,60.0,,MILLSAPS 35-60 (-25),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",282.0,birmingham southern,40,0,0.0
419,419,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:35,"FOUL  by WILSON,KEVIN",35.0,,60.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",275.0,birmingham southern,40,0,0.0
420,420,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:35,,35.0,,61.0,"GOOD FT by ASSINESI,KELLY",BSC 35-61 (-26),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,birmingham southern,"assinesi,kelly",1.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",275.0,birmingham southern,40,0,0.0
421,421,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:35,,35.0,,61.0,"MISS FT by ASSINESI,KELLY",,,"MISS FT by ASSINESI,KELLY",2,free throw,missed,birmingham southern,"assinesi,kelly",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",275.0,birmingham southern,40,0,0.0
422,422,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,35.0,,61.0,"REBOUND OFF by MARSCHNER,BRENDAN",,,"REBOUND OFF by MARSCHNER,BRENDAN",2,offensive rebound,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",,birmingham southern,40,0,0.0
423,423,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:35,"SUB IN by MOGGED,JEREMY",35.0,,61.0,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",275.0,birmingham southern,40,0,0.0
424,424,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:35,"SUB OUT by CORTESE,NICK",35.0,,61.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",275.0,birmingham southern,40,0,0.0
425,425,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:28,,35.0,,61.0,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",2,turnover,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",268.0,birmingham southern,40,0,0.0
426,426,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:25,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",37.0,,61.0,,MILLSAPS 37-61 (-24),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",2,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",265.0,millsaps,41,0,0.0
427,427,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"ASSIST  by MOGGED,JEREMY",37.0,,61.0,,,,"ASSIST  by MOGGED,JEREMY",2,assist,,millsaps,"mogged,jeremy",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",,millsaps,41,0,0.0
428,428,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:22,,37.0,,61.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",262.0,millsaps,41,0,0.0
429,429,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:22,"MISS FT by GILLIGAN,TULLY",37.0,,61.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",262.0,millsaps,41,0,0.0
430,430,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,37.0,,61.0,"REBOUND DEF by MARSCHNER,BRENDAN",,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",,millsaps,41,0,0.0
431,431,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:10,,37.0,,61.0,"TURNOVER  by WARRICK,JOHN",,,"TURNOVER  by WARRICK,JOHN",2,turnover,,birmingham southern,"warrick,john",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",250.0,birmingham southern,42,0,0.0
432,432,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:02,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",39.0,,61.0,,MILLSAPS 39-61 (-22),,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",2,jumper,good,millsaps,"kastner,murray",2.0,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",242.0,millsaps,43,0,0.0
433,433,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:58,TIMEOUT TEAM by TEAM,39.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",238.0,millsaps,43,0,0.0
434,434,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:58,"SUB IN by ROBERTSON,MARC",39.0,,61.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'robertson,marc']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",238.0,millsaps,43,0,0.0
435,435,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:58,"SUB OUT by KASTNER,MURRAY",39.0,,61.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'robertson,marc']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",238.0,millsaps,43,0,0.0
436,436,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:58,,39.0,,61.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'robertson,marc']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john', 'avery,alex']",238.0,millsaps,43,0,0.0
437,437,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:58,,39.0,,61.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'robertson,marc']","['player,matt', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john', 'avery,alex']",238.0,millsaps,43,0,0.0
438,438,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:57,,39.0,,61.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'robertson,marc']","['player,matt', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john', 'avery,alex']",237.0,millsaps,43,0,0.0
439,439,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:52,,39.0,,61.0,"FOUL  by WARRICK,JOHN",,,"FOUL  by WARRICK,JOHN",2,foul,,birmingham southern,"warrick,john",,"['berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'robertson,marc']","['player,matt', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john', 'avery,alex']",232.0,millsaps,43,0,0.0
