,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,07:40,TIMEOUT 30SEC by TEAM,52.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'gram,andy', 'riley,jaren']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",460.0,millsaps,41,0,0.0
359,359,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,07:25,"MISS JUMPER by RILEY,JAREN",52.0,,45.0,,,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix,"riley,jaren",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'gram,andy', 'riley,jaren']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",445.0,millsaps,41,0,0.0
360,360,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,52.0,,45.0,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",2,defensive rebound,,millsaps,"griffon,jackson",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'gram,andy', 'riley,jaren']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",,millsaps,41,0,0.0
361,361,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,06:58,,52.0,,47.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 52-47 (-5),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'gram,andy', 'riley,jaren']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",418.0,millsaps,41,0,0.0
362,362,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,52.0,,47.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'gram,andy', 'riley,jaren']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",,millsaps,41,0,0.0
363,363,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,06:31,,52.0,,47.0,"FOUL  by GRIFFON,JACKSON",,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'gram,andy', 'riley,jaren']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",391.0,millsaps,41,0,0.0
364,364,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,06:31,"SUB IN by CONARD,ALEC",52.0,,47.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'gram,andy', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",391.0,millsaps,41,0,0.0
365,365,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,06:31,"SUB OUT by GRAM,ANDY",52.0,,47.0,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",391.0,millsaps,41,0,0.0
366,366,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,06:14,"GOOD 3PTR by CONARD,ALEC",55.0,,47.0,,HC 55-47 (-8),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",374.0,millsaps,41,0,0.0
367,367,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by VANCE,LUKE",55.0,,47.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",,millsaps,41,0,0.0
368,368,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,05:59,,55.0,,47.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",359.0,millsaps,41,0,0.0
369,369,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by VANCE,LUKE",55.0,,47.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",,millsaps,41,0,0.0
370,370,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,05:39,,55.0,,47.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",339.0,hendrix,42,0,0.0
371,371,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,05:39,,55.0,,47.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",339.0,hendrix,42,0,0.0
372,372,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,05:36,"TURNOVER  by TAULTON,JORDAN",55.0,,47.0,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",336.0,hendrix,42,0,0.0
373,373,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,05:36,,55.0,,47.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",336.0,hendrix,42,0,0.0
374,374,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,05:09,,55.0,,47.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",309.0,millsaps,43,0,0.0
375,375,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by RILEY,JAREN",55.0,,47.0,,,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,43,0,0.0
376,376,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,05:06,,55.0,,47.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",306.0,hendrix,44,0,0.0
377,377,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:38,"GOOD 3PTR by RILEY,JAREN",58.0,,47.0,,HC 58-47 (-11),,"GOOD 3PTR by RILEY,JAREN",2,three pointer,good,hendrix,"riley,jaren",3.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",278.0,hendrix,44,0,0.0
378,378,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by TAULTON,JORDAN",58.0,,47.0,,,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,hendrix,44,0,0.0
379,379,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:10,,58.0,,47.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",250.0,hendrix,44,0,0.0
380,380,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,58.0,,47.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,hendrix,44,0,0.0
381,381,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:07,,58.0,,49.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 58-49 (-9),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",247.0,hendrix,44,0,0.0
382,382,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:05,,58.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",245.0,hendrix,44,0,0.0
383,383,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:05,TURNOVER  by TEAM,58.0,,49.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",245.0,hendrix,44,0,0.0
384,384,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:59,,58.0,,49.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",239.0,millsaps,45,0,0.0
385,385,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:42,"GOOD JUMPER by RILEY,JAREN",60.0,,49.0,,HC 60-49 (-11),,"GOOD JUMPER by RILEY,JAREN",2,jumper,good,hendrix,"riley,jaren",2.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",222.0,millsaps,45,0,0.0
386,386,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by TAULTON,JORDAN",60.0,,49.0,,,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,45,0,0.0
387,387,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:23,,60.0,,51.0,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",MILLSAPS 60-51 (-9),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",203.0,millsaps,45,0,0.0
388,388,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,60.0,,51.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,45,0,0.0
389,389,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:17,"TURNOVER  by CONARD,ALEC",60.0,,51.0,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",197.0,millsaps,45,0,0.0
390,390,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:45,"MISS 3PTR by CONARD,ALEC",60.0,,51.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",165.0,millsaps,45,0,0.0
391,391,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,60.0,,51.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,45,0,0.0
392,392,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:40,"FOUL  by CONARD,ALEC",60.0,,51.0,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",160.0,millsaps,45,0,0.0
393,393,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:40,,60.0,,52.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 60-52 (-8),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",160.0,millsaps,45,0,0.0
394,394,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:40,,60.0,,52.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",160.0,millsaps,45,0,0.0
395,395,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by VANCE,LUKE",60.0,,52.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,millsaps,45,0,0.0
396,396,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:21,,60.0,,52.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",141.0,hendrix,46,0,0.0
397,397,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:21,"GOOD FT by PRIMM,COLTON",61.0,,52.0,,HC 61-52 (-9),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",141.0,hendrix,46,0,0.0
398,398,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:21,"GOOD FT by PRIMM,COLTON",62.0,,52.0,,HC 62-52 (-10),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",141.0,hendrix,46,0,0.0
399,399,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:14,,62.0,,52.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",134.0,hendrix,46,0,0.0
400,400,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,62.0,,52.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,hendrix,46,0,0.0
401,401,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:08,,62.0,,54.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 62-54 (-8),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",128.0,hendrix,46,0,0.0
402,402,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,62.0,,54.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",,hendrix,46,0,0.0
403,403,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:05,,62.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",125.0,hendrix,46,0,0.0
404,404,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:59,"TURNOVER  by TAULTON,JORDAN",62.0,,54.0,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'primm,colton', 'riley,jaren', 'conard,alec']","['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin']",119.0,hendrix,46,0,0.0
