,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,46.0,,53.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes,"hartwell,theo",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",,rhodes,35,0,0.0
308,308,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:36,,46.0,,55.0,"GOOD JUMPER by HARTWELL,THEO(in the paint)",RCMBB13 46-55 (-9),,"GOOD JUMPER by HARTWELL,THEO(in the paint)",2,jumper,good,rhodes,"hartwell,theo",2.0,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",456.0,rhodes,35,0,0.0
309,309,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:36,"FOUL  by CORTESE,NICK",46.0,,55.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",456.0,rhodes,35,0,0.0
310,310,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:36,,46.0,,56.0,"GOOD FT by HARTWELL,THEO",RCMBB13 46-56 (-10),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",456.0,rhodes,35,0,0.0
311,311,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:36,"SUB IN by ROBERTSON,MARC",46.0,,56.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",456.0,rhodes,35,0,0.0
312,312,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:36,"SUB OUT by WILSON,KEVIN",46.0,,56.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew']",456.0,rhodes,35,0,0.0
313,313,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:36,,46.0,,56.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'galow,andrew', 'sledge,tate']",456.0,rhodes,35,0,0.0
314,314,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:36,,46.0,,56.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",456.0,rhodes,35,0,0.0
315,315,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:15,"GOOD 3PTR by KASTNER,MURRAY",49.0,,56.0,,MILLSMBB 49-56 (-7),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",435.0,rhodes,35,0,0.0
316,316,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by CORTESE,NICK",49.0,,56.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,35,0,0.0
317,317,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:15,,49.0,,56.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",435.0,rhodes,35,0,0.0
318,318,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,07:15,"GOOD FT by KASTNER,MURRAY",50.0,,56.0,,MILLSMBB 50-56 (-6),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",435.0,rhodes,35,0,0.0
319,319,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,06:50,,50.0,,56.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes,"galow,andrew",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",410.0,rhodes,35,0,0.0
320,320,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,56.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,35,0,0.0
321,321,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,06:45,,50.0,,59.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 50-59 (-9),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes,"gallagher,michael",3.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",405.0,rhodes,35,0,0.0
322,322,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,59.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,35,0,0.0
323,323,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,06:29,"MISS 3PTR by CORTESE,NICK",50.0,,59.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",389.0,rhodes,35,0,0.0
324,324,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,35,0,0.0
325,325,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,06:11,,50.0,,62.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 50-62 (-12),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes,"galow,andrew",3.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",371.0,rhodes,35,0,0.0
326,326,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,62.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,35,0,0.0
327,327,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,06:03,TIMEOUT 30SEC by TEAM,50.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",363.0,rhodes,35,0,0.0
328,328,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,06:03,"SUB IN by GRIFFON,JACKSON",50.0,,62.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",363.0,rhodes,35,0,0.0
329,329,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,06:03,"SUB OUT by ROBERTSON,MARC",50.0,,62.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",363.0,rhodes,35,0,0.0
330,330,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,05:49,"MISS 3PTR by GRIFFON,JACKSON",50.0,,62.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",349.0,rhodes,35,0,0.0
331,331,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,62.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,35,0,0.0
332,332,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,05:23,,50.0,,62.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes,"sledge,tate",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",323.0,rhodes,35,0,0.0
333,333,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,05:16,"STEAL  by CORTESE,NICK",50.0,,62.0,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",316.0,rhodes,35,0,0.0
334,334,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,05:15,"MISS 3PTR by CORTESE,NICK",50.0,,62.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",315.0,millsaps,36,0,0.0
335,335,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,62.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,millsaps,36,0,0.0
336,336,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,05:06,,50.0,,62.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",306.0,rhodes,37,0,0.0
337,337,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,62.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,37,0,0.0
338,338,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,05:04,,50.0,,64.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 50-64 (-14),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",304.0,rhodes,37,0,0.0
339,339,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,04:48,"MISS LAYUP by GILLIGAN,TULLY",50.0,,64.0,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",288.0,rhodes,37,0,0.0
340,340,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,04:48,,50.0,,64.0,"BLOCK  by SLEDGE,TATE",,,"BLOCK  by SLEDGE,TATE",2,block,,rhodes,"sledge,tate",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",288.0,rhodes,37,0,0.0
341,341,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,64.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,37,0,0.0
342,342,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,04:29,,50.0,,64.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",269.0,rhodes,37,0,0.0
343,343,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by BERGER,RYAN",50.0,,64.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,37,0,0.0
344,344,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,04:04,"MISS 3PTR by CORTESE,NICK",50.0,,64.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",244.0,millsaps,38,0,0.0
345,345,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,50.0,,64.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,millsaps,38,0,0.0
346,346,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:54,,50.0,,64.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",234.0,rhodes,39,0,0.0
347,347,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by CORTESE,NICK",50.0,,64.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes,39,0,0.0
348,348,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:48,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",52.0,,64.0,,MILLSMBB 52-64 (-12),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",2,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",228.0,millsaps,40,0,0.0
349,349,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:48,,52.0,,64.0,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",2,foul,,rhodes,"galow,andrew",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",228.0,millsaps,40,0,0.0
350,350,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:48,"MISS FT by GILLIGAN,TULLY",52.0,,64.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",228.0,millsaps,40,0,0.0
351,351,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND OFF by TEAM,52.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,millsaps,40,0,0.0
352,352,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:48,"SUB IN by WILSON,KEVIN",52.0,,64.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",228.0,millsaps,40,0,0.0
353,353,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:48,"SUB OUT by BERGER,RYAN",52.0,,64.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",228.0,millsaps,40,0,0.0
354,354,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:48,,52.0,,64.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",228.0,millsaps,40,0,0.0
355,355,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:48,,52.0,,64.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",228.0,millsaps,40,0,0.0
