,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
196,196,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by BERGER,RYAN",30.0,,32.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,millsaps,23,0,0.0
197,197,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,17:52,"MISS 3PTR by KASTNER,MURRAY",30.0,,32.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1072.0,millsaps,23,0,0.0
198,198,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND OFF by CORTESE,NICK",30.0,,32.0,,,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,millsaps,23,0,0.0
199,199,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,17:42,"TURNOVER  by KASTNER,MURRAY",30.0,,32.0,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1062.0,millsaps,23,0,0.0
200,200,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,17:40,,30.0,,32.0,"STEAL  by GREDIC,KWAHMERE",,,"STEAL  by GREDIC,KWAHMERE",2,steal,,rust,,,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1060.0,millsaps,23,0,0.0
201,201,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,17:38,"FOUL  by KASTNER,MURRAY",30.0,,32.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1058.0,rust,24,0,0.0
202,202,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,17:32,,30.0,,34.0,"GOOD LAYUP by SEALS,JORDAN(in the paint)",RUST 30-34 (-4),,"GOOD LAYUP by SEALS,JORDAN(in the paint)",2,layup,good,rust,"seals,jordan",2.0,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1052.0,rust,24,0,0.0
203,203,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,17:03,"GOOD 3PTR by GRIFFON,JACKSON",33.0,,34.0,,MILLSAPS 33-34 (-1),,"GOOD 3PTR by GRIFFON,JACKSON",2,three pointer,good,millsaps,"griffon,jackson",3.0,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1023.0,rust,24,0,0.0
204,204,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,16:18,,33.0,,37.0,"GOOD 3PTR by GREDIC,KWAHMERE",RUST 33-37 (-4),,"GOOD 3PTR by GREDIC,KWAHMERE",2,three pointer,good,rust,"gredic,kwahmere",3.0,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",978.0,rust,24,0,0.0
205,205,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,15:43,"FOUL  by BERGER,RYAN",33.0,,37.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",943.0,rust,24,0,0.0
206,206,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,15:43,"SUB IN by WILSON,KEVIN",33.0,,37.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",943.0,rust,24,0,0.0
207,207,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,15:43,"SUB OUT by KASTNER,MURRAY",33.0,,37.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",943.0,rust,24,0,0.0
208,208,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,15:31,"SUB IN by CORTESE,NICK",33.0,,37.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",931.0,rust,24,0,0.0
209,209,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,15:31,"SUB OUT by GRIFFON,JACKSON",33.0,,37.0,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",931.0,rust,24,0,0.0
210,210,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,15:20,,33.0,,37.0,"MISS JUMPER by THOMPSON,SHUN",,,"MISS JUMPER by THOMPSON,SHUN",2,jumper,missed,rust,"thompson,shun",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",920.0,rust,24,0,0.0
211,211,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by GRIFFON,JACKSON",33.0,,37.0,,,,"REBOUND DEF by GRIFFON,JACKSON",2,defensive rebound,,millsaps,"griffon,jackson",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,24,0,0.0
212,212,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,14:29,"MISS JUMPER by BERGER,RYAN",33.0,,37.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",869.0,millsaps,25,0,0.0
213,213,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,33.0,,37.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,26,0,0.0
214,214,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:41,,33.0,,39.0,"GOOD LAYUP by THOMPSON,SHUN(in the paint)",RUST 33-39 (-6),,"GOOD LAYUP by THOMPSON,SHUN(in the paint)",2,layup,good,rust,"thompson,shun",2.0,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",821.0,rust,26,0,0.0
215,215,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:35,"SUB IN by WILSON,KEVIN",33.0,,39.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",815.0,rust,26,0,0.0
216,216,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:35,"SUB OUT by CORTESE,NICK",33.0,,39.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",815.0,rust,26,0,0.0
217,217,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:11,"MISS JUMPER by WILSON,KEVIN",33.0,,39.0,,,,"MISS JUMPER by WILSON,KEVIN",2,jumper,missed,millsaps,"wilson,kevin",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",791.0,rust,26,0,0.0
218,218,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND OFF by BERGER,RYAN",33.0,,39.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,26,0,0.0
219,219,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:50,"MISS 3PTR by WILSON,KEVIN",33.0,,39.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",770.0,rust,26,0,0.0
220,220,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,33.0,,39.0,"REBOUND DEF by BURKS,TEVIN",,,"REBOUND DEF by BURKS,TEVIN",2,defensive rebound,,rust,"burks,tevin",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,26,0,0.0
221,221,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:25,,33.0,,39.0,"SUB IN by SCOTT,JEREMY",,,"SUB IN by SCOTT,JEREMY",2,subbing in,,rust,"scott,jeremy",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",745.0,rust,26,0,0.0
222,222,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:25,,33.0,,39.0,"SUB OUT by BOWENS,JOHNATHAN",,,"SUB OUT by BOWENS,JOHNATHAN",2,subbing out,,rust,"bowens,johnathan",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",745.0,rust,26,0,0.0
223,223,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:09,"SUB IN by KASTNER,MURRAY",33.0,,39.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",729.0,rust,26,0,0.0
224,224,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:09,"SUB OUT by CORTESE,NICK",33.0,,39.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",729.0,rust,26,0,0.0
225,225,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:07,"SUB IN by GERCHOW,ALEX",33.0,,39.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",727.0,rust,26,0,0.0
226,226,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:07,"SUB OUT by ALLISON,BRANDON",33.0,,39.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",727.0,rust,26,0,0.0
227,227,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:06,"FOUL  by BERGER,RYAN",33.0,,39.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",726.0,rust,26,0,0.0
228,228,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:06,,33.0,,39.0,"MISS FT by BURKS,TEVIN",,,"MISS FT by BURKS,TEVIN",2,free throw,missed,rust,"burks,tevin",,"['wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",726.0,rust,26,0,0.0
229,229,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,33.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",,rust,26,0,0.0
230,230,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:06,,33.0,,39.0,"MISS FT by BURKS,TEVIN",,,"MISS FT by BURKS,TEVIN",2,free throw,missed,rust,"burks,tevin",,"['wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",726.0,rust,26,0,0.0
231,231,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by ALLISON,BRANDON",33.0,,39.0,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",,rust,26,0,0.0
232,232,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:06,"SUB IN by ALLISON,BRANDON",33.0,,39.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",726.0,millsaps,27,0,0.0
233,233,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:06,"SUB OUT by WILSON,KEVIN",33.0,,39.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",726.0,millsaps,27,0,0.0
234,234,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,11:51,TIMEOUT 30SEC by TEAM,33.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",711.0,millsaps,27,0,0.0
235,235,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,14:59,"MISS JUMPER by CORTESE,NICK",33.0,,39.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",899.0,millsaps,27,0,0.0
236,236,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,33.0,,39.0,"REBOUND DEF by THOMPSON,SHUN",,,"REBOUND DEF by THOMPSON,SHUN",2,defensive rebound,,rust,"thompson,shun",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",,millsaps,27,0,0.0
237,237,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,14:11,,33.0,,39.0,"MISS 3PTR by GREDIC,KWAHMERE",,,"MISS 3PTR by GREDIC,KWAHMERE",2,three pointer,missed,rust,"gredic,kwahmere",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",851.0,rust,28,0,0.0
238,238,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by BERGER,RYAN",33.0,,39.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",,rust,28,0,0.0
239,239,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:42,"TURNOVER  by KASTNER,MURRAY",33.0,,39.0,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",822.0,millsaps,29,0,0.0
240,240,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:41,,33.0,,39.0,"STEAL  by GREDIC,KWAHMERE",,,"STEAL  by GREDIC,KWAHMERE",2,steal,,rust,,,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",821.0,millsaps,29,0,0.0
241,241,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:35,"FOUL  by BERGER,RYAN",33.0,,39.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",815.0,rust,30,0,0.0
242,242,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:35,,33.0,,40.0,"GOOD FT by GREDIC,KWAHMERE",RUST 33-40 (-7),,"GOOD FT by GREDIC,KWAHMERE",2,free throw,good,rust,"gredic,kwahmere",1.0,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",815.0,rust,30,0,0.0
243,243,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,13:35,,33.0,,41.0,"GOOD FT by GREDIC,KWAHMERE",RUST 33-41 (-8),,"GOOD FT by GREDIC,KWAHMERE",2,free throw,good,rust,"gredic,kwahmere",1.0,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",815.0,rust,30,0,0.0
244,244,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:46,"MISS 3PTR by WILSON,KEVIN",33.0,,41.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",766.0,rust,30,0,0.0
