,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,07:10,,45.0,,32.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 45-32 (+13),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",430.0,rhodes,40,0,0.0
322,322,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,45.0,,32.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,rhodes,40,0,0.0
323,323,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,06:38,"MISS JUMPER by CORTESE,NICK",45.0,,32.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",398.0,rhodes,40,0,0.0
324,324,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,45.0,,32.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,rhodes,40,0,0.0
325,325,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,06:30,,45.0,,32.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes,"galow,andrew",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",390.0,rhodes,40,0,0.0
326,326,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by THOMAS,STERLING",45.0,,32.0,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,rhodes,40,0,0.0
327,327,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:56,"GOOD 3PTR by THOMAS,STERLING",48.0,,32.0,,MILLSAPS 48-32 (+16),,"GOOD 3PTR by THOMAS,STERLING",2,three pointer,good,millsaps,"thomas,sterling",3.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",356.0,millsaps,41,0,0.0
328,328,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by BERGER,RYAN",48.0,,32.0,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,millsaps,41,0,0.0
329,329,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:41,,48.0,,35.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 48-35 (+13),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",341.0,millsaps,41,0,0.0
330,330,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,48.0,,35.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,millsaps,41,0,0.0
331,331,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:36,,48.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",336.0,millsaps,41,0,0.0
332,332,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:36,"SUB IN by WILSON,KEVIN",48.0,,35.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",336.0,millsaps,41,0,0.0
333,333,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:36,"SUB IN by ROBERTSON,MARC",48.0,,35.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['wilson,kevin', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",336.0,millsaps,41,0,0.0
334,334,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:36,"SUB OUT by THOMAS,STERLING",48.0,,35.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",336.0,millsaps,41,0,0.0
335,335,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:36,"SUB OUT by CORTESE,NICK",48.0,,35.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",336.0,millsaps,41,0,0.0
336,336,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:36,,48.0,,35.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",336.0,millsaps,41,0,0.0
337,337,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:36,,48.0,,35.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",336.0,millsaps,41,0,0.0
338,338,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:28,"GOOD LAYUP by BERGER,RYAN(in the paint)",50.0,,35.0,,MILLSAPS 50-35 (+15),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",328.0,millsaps,41,0,0.0
339,339,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by WILSON,KEVIN",50.0,,35.0,,,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,millsaps,41,0,0.0
340,340,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:09,"FOUL  by ROBERTSON,MARC",50.0,,35.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",309.0,millsaps,41,0,0.0
341,341,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:09,,50.0,,36.0,"GOOD FT by GALOW,ANDREW",RCMBB13 50-36 (+14),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",309.0,millsaps,41,0,0.0
342,342,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:09,,50.0,,37.0,"GOOD FT by GALOW,ANDREW",RCMBB13 50-37 (+13),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",309.0,millsaps,41,0,0.0
343,343,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:09,"SUB IN by CORTESE,NICK",50.0,,37.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['wilson,kevin', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",309.0,millsaps,41,0,0.0
344,344,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:09,"SUB OUT by ROBERTSON,MARC",50.0,,37.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",309.0,millsaps,41,0,0.0
345,345,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:04,"TURNOVER  by CORTESE,NICK",50.0,,37.0,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",304.0,millsaps,41,0,0.0
346,346,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:03,,50.0,,37.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",303.0,millsaps,41,0,0.0
347,347,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:01,,50.0,,40.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 50-40 (+10),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes,"gallagher,michael",3.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",301.0,rhodes,42,0,0.0
348,348,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,50.0,,40.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes,"hartwell,theo",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,42,0,0.0
349,349,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:53,"MISS JUMPER by BERGER,RYAN",50.0,,40.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",293.0,rhodes,42,0,0.0
350,350,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,50.0,,40.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,42,0,0.0
351,351,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:35,"FOUL  by WILSON,KEVIN",50.0,,40.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",275.0,rhodes,42,0,0.0
352,352,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:35,,50.0,,41.0,"GOOD FT by HARTWELL,THEO",RCMBB13 50-41 (+9),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",275.0,rhodes,42,0,0.0
353,353,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:35,TIMEOUT TEAM by TEAM,50.0,,41.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",275.0,rhodes,42,0,0.0
354,354,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:35,,50.0,,42.0,"GOOD FT by HARTWELL,THEO",RCMBB13 50-42 (+8),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",275.0,rhodes,42,0,0.0
355,355,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:28,,50.0,,42.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes,"gallagher,michael",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",268.0,rhodes,42,0,0.0
356,356,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:28,"GOOD FT by BERGER,RYAN",51.0,,42.0,,MILLSAPS 51-42 (+9),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",268.0,rhodes,42,0,0.0
357,357,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:28,"GOOD FT by BERGER,RYAN",52.0,,42.0,,MILLSAPS 52-42 (+10),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",268.0,rhodes,42,0,0.0
358,358,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:12,,52.0,,42.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",252.0,rhodes,42,0,0.0
359,359,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:12,"BLOCK  by WILSON,KEVIN",52.0,,42.0,,,,"BLOCK  by WILSON,KEVIN",2,block,,millsaps,"wilson,kevin",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",252.0,rhodes,42,0,0.0
360,360,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by BERGER,RYAN",52.0,,42.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,rhodes,42,0,0.0
361,361,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:41,"MISS JUMPER by KASTNER,MURRAY",52.0,,42.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",221.0,millsaps,43,0,0.0
362,362,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,52.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,millsaps,43,0,0.0
363,363,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:28,,52.0,,44.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 52-44 (+8),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",208.0,millsaps,43,0,0.0
364,364,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:56,TIMEOUT TEAM by TEAM,52.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",176.0,millsaps,43,0,0.0
365,365,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:50,"TURNOVER  by WILSON,KEVIN",52.0,,44.0,,,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",170.0,millsaps,43,0,0.0
366,366,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:50,,52.0,,44.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes,,,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",170.0,millsaps,43,0,0.0
367,367,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:42,,52.0,,44.0,"MISS JUMPER by GALLAGHER,MICHAEL",,,"MISS JUMPER by GALLAGHER,MICHAEL",2,jumper,missed,rhodes,"gallagher,michael",,"['wilson,kevin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick']","['galow,andrew', 'gallagher,michael', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",162.0,rhodes,44,0,0.0
