,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
474,474,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:34,,64.0,,66.0,"GOOD LAYUP by HILL,AUSTIN(in the paint)",HCM 64-66 (-2),,"GOOD LAYUP by HILL,AUSTIN(in the paint)",2,layup,good,huntingdon,"hill,austin",2.0,"['allison,brandon', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'edgar,courtnee']",94.0,huntingdon,54,0,0.0
475,475,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:24,TIMEOUT 30SEC by TEAM,64.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'edgar,courtnee']",84.0,huntingdon,54,0,0.0
476,476,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:24,"SUB IN by WILSON,KEVIN",64.0,,66.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['allison,brandon', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'edgar,courtnee']",84.0,huntingdon,54,0,0.0
477,477,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:24,"SUB IN by GRIFFON,JACKSON",64.0,,66.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['allison,brandon', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'edgar,courtnee']",84.0,huntingdon,54,0,0.0
478,478,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:24,"SUB OUT by THOMAS,STERLING",64.0,,66.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'edgar,courtnee']",84.0,huntingdon,54,0,0.0
479,479,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:24,"SUB OUT by BERGER,RYAN",64.0,,66.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'edgar,courtnee']",84.0,huntingdon,54,0,0.0
480,480,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:24,,64.0,,66.0,"SUB IN by DUDLEY,BYRON",,,"SUB IN by DUDLEY,BYRON",2,subbing in,,huntingdon,"dudley,byron",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'edgar,courtnee', 'dudley,byron']",84.0,huntingdon,54,0,0.0
481,481,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:24,,64.0,,66.0,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon,"edgar,courtnee",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",84.0,huntingdon,54,0,0.0
482,482,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:11,"MISS 3PTR by WILSON,KEVIN",64.0,,66.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",71.0,huntingdon,54,0,0.0
483,483,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND OFF by CORTESE,NICK",64.0,,66.0,,,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",,huntingdon,54,0,0.0
484,484,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,01:00,"MISS LAYUP by ALLISON,BRANDON",64.0,,66.0,,,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",60.0,huntingdon,54,0,0.0
485,485,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,64.0,,66.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",,huntingdon,54,0,0.0
486,486,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,"SUB IN by BERGER,RYAN",64.0,,66.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'berger,ryan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",49.0,huntingdon,54,0,0.0
487,487,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,"SUB IN by GILLIGAN,TULLY",64.0,,66.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",49.0,huntingdon,54,0,0.0
488,488,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,"SUB IN by THOMAS,STERLING",64.0,,66.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",49.0,huntingdon,54,0,0.0
489,489,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,"SUB OUT by WILSON,KEVIN",64.0,,66.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",49.0,huntingdon,54,0,0.0
490,490,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,"SUB OUT by GRIFFON,JACKSON",64.0,,66.0,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",49.0,huntingdon,54,0,0.0
491,491,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,"SUB OUT by CORTESE,NICK",64.0,,66.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron']",49.0,huntingdon,54,0,0.0
492,492,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,,64.0,,66.0,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon,"varney,jason",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'lee,jerrod', 'dudley,byron', 'varney,jason']",49.0,huntingdon,54,0,0.0
493,493,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:49,,64.0,,66.0,"SUB OUT by LEE,JERROD",,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon,"lee,jerrod",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'varney,jason']",49.0,huntingdon,54,0,0.0
494,494,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:40,,64.0,,66.0,"MISS JUMPER by EDGAR,COURTNEE",,,"MISS JUMPER by EDGAR,COURTNEE",2,jumper,missed,huntingdon,"edgar,courtnee",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'varney,jason']",40.0,huntingdon,54,0,0.0
495,495,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by THOMAS,STERLING",64.0,,66.0,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'varney,jason']",,huntingdon,54,0,0.0
496,496,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:19,TIMEOUT 30SEC by TEAM,64.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'varney,jason']",19.0,millsaps,55,0,0.0
497,497,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:19,"SUB IN by CORTESE,NICK",64.0,,66.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'varney,jason']",19.0,millsaps,55,0,0.0
498,498,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:19,"SUB OUT by GILLIGAN,TULLY",64.0,,66.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'varney,jason']",19.0,millsaps,55,0,0.0
499,499,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:19,,64.0,,66.0,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon,"lee,jerrod",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'varney,jason', 'lee,jerrod']",19.0,millsaps,55,0,0.0
500,500,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:19,,64.0,,66.0,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod']",19.0,millsaps,55,0,0.0
501,501,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:05,,64.0,,66.0,"FOUL  by DUDLEY,BYRON",,,"FOUL  by DUDLEY,BYRON",2,foul,,huntingdon,"dudley,byron",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod']",5.0,millsaps,55,0,0.0
502,502,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:05,"MISS FT by ALLISON,BRANDON",64.0,,66.0,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod']",5.0,millsaps,55,0,0.0
503,503,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,REBOUND DEADB by TEAM,64.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod']",,millsaps,55,0,0.0
504,504,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:05,,64.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod']",5.0,millsaps,55,0,0.0
505,505,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:05,"MISS FT by ALLISON,BRANDON",64.0,,66.0,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod']",5.0,millsaps,55,0,0.0
506,506,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,64.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod']",,huntingdon,56,0,0.0
507,507,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:05,,64.0,,66.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon,"edgar,courtnee",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'lee,jerrod', 'edgar,courtnee']",5.0,huntingdon,56,0,0.0
508,508,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:05,,64.0,,66.0,"SUB OUT by LEE,JERROD",,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon,"lee,jerrod",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee']",5.0,huntingdon,56,0,0.0
509,509,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,TIMEOUT 30SEC by TEAM,64.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee']",4.0,huntingdon,56,0,0.0
510,510,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,,64.0,,66.0,"TURNOVER  by HILL,AUSTIN",,,"TURNOVER  by HILL,AUSTIN",2,turnover,,huntingdon,"hill,austin",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee']",4.0,huntingdon,56,0,0.0
511,511,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,,64.0,,66.0,"FOUL  by HILL,AUSTIN",,,"FOUL  by HILL,AUSTIN",2,foul,,huntingdon,"hill,austin",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee']",4.0,millsaps,57,0,0.0
512,512,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,"SUB IN by GILLIGAN,TULLY",64.0,,66.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['allison,brandon', 'kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee']",4.0,millsaps,57,0,0.0
513,513,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,"SUB OUT by ALLISON,BRANDON",64.0,,66.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee']",4.0,millsaps,57,0,0.0
514,514,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,,64.0,,66.0,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",2,subbing in,,huntingdon,"moorer,terry",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee', 'moorer,terry']",4.0,millsaps,57,0,0.0
515,515,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,,64.0,,66.0,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon,"lee,jerrod",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'dudley,byron', 'edgar,courtnee', 'moorer,terry', 'lee,jerrod']",4.0,millsaps,57,0,0.0
516,516,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,,64.0,,66.0,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'edgar,courtnee', 'moorer,terry', 'lee,jerrod']",4.0,millsaps,57,0,0.0
517,517,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:04,,64.0,,66.0,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon,"edgar,courtnee",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",4.0,millsaps,57,0,0.0
518,518,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:02,"GOOD LAYUP by CORTESE,NICK(in the paint)",66.0,,66.0,,MILLSA~1 66-66 (0),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",2.0,millsaps,57,0,0.0
519,519,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"ASSIST  by GILLIGAN,TULLY",66.0,,66.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",,millsaps,57,0,0.0
520,520,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,00:00,,66.0,,66.0,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",2,three pointer,missed,huntingdon,"petty,ryan",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",0.0,millsaps,57,0,0.0
521,521,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,REBOUND DEF by TEAM,66.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",,millsaps,57,0,0.0
522,522,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,05:00,"SUB IN by BERGER,RYAN",66.0,,66.0,,,,"SUB IN by BERGER,RYAN",3,subbing in,,millsaps,"berger,ryan",,"['kastner,murray', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'gilligan,tully']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",300.0,millsaps,57,0,0.0
