,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,06:11,,48.0,,42.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",371.0,rhodes,43,0,0.0
324,324,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,06:11,,48.0,,42.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",371.0,rhodes,43,0,0.0
325,325,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,05:42,,48.0,,42.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",342.0,rhodes,43,0,0.0
326,326,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,05:42,"GOOD FT by MILLER,DREW",49.0,,42.0,,RHODES~2 49-42 (-7),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",342.0,rhodes,43,0,0.0
327,327,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,05:42,"MISS FT by MILLER,DREW",49.0,,42.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",342.0,rhodes,43,0,0.0
328,328,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,49.0,,42.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",,rhodes,43,0,0.0
329,329,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,05:18,,49.0,,42.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",318.0,millsaps,44,0,0.0
330,330,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",49.0,,42.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",,millsaps,44,0,0.0
331,331,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:44,"GOOD LAYUP by HARTWELL,THEO(in the paint)",51.0,,42.0,,RHODES~2 51-42 (-9),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes,"hartwell,theo",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",284.0,rhodes,45,0,0.0
332,332,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:37,,51.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon']",277.0,rhodes,45,0,0.0
333,333,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:37,,51.0,,42.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",277.0,rhodes,45,0,0.0
334,334,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:37,,51.0,,42.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",277.0,rhodes,45,0,0.0
335,335,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:26,,51.0,,42.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",266.0,rhodes,45,0,0.0
336,336,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by MILLER,DREW",51.0,,42.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",,rhodes,45,0,0.0
337,337,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:13,,51.0,,42.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",253.0,rhodes,45,0,0.0
338,338,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:13,"MISS FT by MCGRAIL,PATRICK",51.0,,42.0,,,,"MISS FT by MCGRAIL,PATRICK",2,free throw,missed,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",253.0,rhodes,45,0,0.0
339,339,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,42.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",,rhodes,45,0,0.0
340,340,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,04:04,,51.0,,42.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",244.0,millsaps,46,0,0.0
341,341,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",51.0,,42.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",,millsaps,46,0,0.0
342,342,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,03:45,"MISS 3PTR by GALLAGHER,MICHAEL",51.0,,42.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",225.0,rhodes,47,0,0.0
343,343,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,42.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",,rhodes,47,0,0.0
344,344,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,03:32,,51.0,,44.0,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 51-44 (-7),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",212.0,millsaps,48,0,0.0
345,345,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,03:05,"MISS 3PTR by MILLER,DREW",51.0,,44.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",185.0,millsaps,48,0,0.0
346,346,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by GALLAGHER,MICHAEL",51.0,,44.0,,,,"REBOUND OFF by GALLAGHER,MICHAEL",2,offensive rebound,,rhodes,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",,millsaps,48,0,0.0
347,347,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:56,"TURNOVER  by GALLAGHER,MICHAEL",51.0,,44.0,,,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",176.0,millsaps,48,0,0.0
348,348,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:56,,51.0,,44.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully']",176.0,millsaps,48,0,0.0
349,349,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:56,,51.0,,44.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'allison,brandon', 'gilligan,tully', 'berger,ryan']",176.0,millsaps,48,0,0.0
350,350,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:56,,51.0,,44.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",176.0,millsaps,48,0,0.0
351,351,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:42,,51.0,,47.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 51-47 (-4),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",162.0,millsaps,48,0,0.0
352,352,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,47.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,millsaps,48,0,0.0
353,353,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:38,,51.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",158.0,millsaps,48,0,0.0
354,354,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:38,"SUB IN by LIVSEY,GEOFF",51.0,,47.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",158.0,millsaps,48,0,0.0
355,355,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:38,"SUB OUT by HARTWELL,THEO",51.0,,47.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",158.0,millsaps,48,0,0.0
356,356,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:13,TIMEOUT 30SEC by TEAM,51.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",133.0,millsaps,48,0,0.0
357,357,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:13,"SUB IN by MCGRAIL,PATRICK",51.0,,47.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",133.0,millsaps,48,0,0.0
358,358,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:13,"SUB IN by HARTWELL,THEO",51.0,,47.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",133.0,millsaps,48,0,0.0
359,359,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:13,"SUB OUT by MILLER,DREW",51.0,,47.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",133.0,millsaps,48,0,0.0
360,360,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:13,"SUB OUT by MCGRAIL,PATRICK",51.0,,47.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",133.0,millsaps,48,0,0.0
361,361,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:09,"MISS 3PTR by GALOW,ANDREW",51.0,,47.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",129.0,millsaps,48,0,0.0
362,362,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",,millsaps,48,0,0.0
363,363,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:05,"SUB IN by MILLER,DREW",51.0,,47.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",125.0,millsaps,48,0,0.0
364,364,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:05,"SUB OUT by LIVSEY,GEOFF",51.0,,47.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",125.0,millsaps,48,0,0.0
365,365,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:46,,51.0,,47.0,"FOUL TECH by KASTNER,MURRAY",,,"FOUL TECH by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",106.0,millsaps,48,0,0.0
366,366,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:46,"GOOD FT by GALOW,ANDREW",52.0,,47.0,,RHODES~2 52-47 (-5),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'miller,drew']","['gerchow,alex', 'griffon,jackson', 'cortese,nick', 'kastner,murray', 'mogged,jeremy', 'gilligan,tully', 'berger,ryan']",106.0,rhodes,49,0,0.0
