,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
339,339,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:47,"SUB OUT by MARDER,NICK",49.0,,46.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",587.0,berry,53,0,0.0
340,340,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:35,"GOOD LAYUP by JONES,BLAKE(in the paint)",51.0,,46.0,,BCM 51-46 (-5),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry,"jones,blake",2.0,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",575.0,berry,53,0,0.0
341,341,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:18,,51.0,,46.0,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",558.0,berry,53,0,0.0
342,342,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND DEF by TEAM,51.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",,berry,53,0,0.0
343,343,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:46,"GOOD LAYUP by JONES,BLAKE(in the paint)",53.0,,46.0,,BCM 53-46 (-7),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry,"jones,blake",2.0,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",526.0,berry,53,0,0.0
344,344,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:33,,53.0,,48.0,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 53-48 (-5),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",513.0,berry,53,0,0.0
345,345,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,53.0,,48.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",,berry,53,0,0.0
346,346,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:12,"MISS LAYUP by MCCLOUD,ALTON",53.0,,48.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",492.0,berry,53,0,0.0
347,347,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:12,,53.0,,48.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",492.0,berry,53,0,0.0
348,348,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,53.0,,48.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",,berry,53,0,0.0
349,349,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:06,,53.0,,48.0,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",486.0,hendrix,54,0,0.0
350,350,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:06,"BLOCK  by JOHNSON,CALEB",53.0,,48.0,,,,"BLOCK  by JOHNSON,CALEB",2,block,,berry,"johnson,caleb",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",486.0,hendrix,54,0,0.0
351,351,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,53.0,,48.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",,hendrix,54,0,0.0
352,352,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:02,,53.0,,50.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 53-50 (-3),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",482.0,hendrix,54,0,0.0
353,353,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,"MISS LAYUP by JOHNSON,CALEB",53.0,,50.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",461.0,hendrix,54,0,0.0
354,354,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND OFF by MCCLOUD,ALTON",53.0,,50.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",,hendrix,54,0,0.0
355,355,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:38,"MISS LAYUP by MCCLOUD,ALTON",53.0,,50.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",458.0,hendrix,54,0,0.0
356,356,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,53.0,,50.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",,hendrix,54,0,0.0
357,357,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:37,,53.0,,50.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston']",457.0,hendrix,54,0,0.0
358,358,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:37,,53.0,,50.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'smith,preston', 'link,jacob']",457.0,hendrix,54,0,0.0
359,359,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:37,,53.0,,50.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob']",457.0,hendrix,54,0,0.0
360,360,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:27,,53.0,,52.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 53-52 (-1),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob']",447.0,hendrix,54,0,0.0
361,361,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,53.0,,52.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob']",,hendrix,54,0,0.0
362,362,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:09,"MISS 3PTR by ELLINGSWORTH,COLEMAN",53.0,,52.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob']",429.0,hendrix,54,0,0.0
363,363,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,53.0,,52.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob']",,hendrix,54,0,0.0
364,364,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:54,,53.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob']",414.0,hendrix,54,0,0.0
365,365,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:54,,53.0,,52.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",414.0,hendrix,54,0,0.0
366,366,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:54,,53.0,,52.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",414.0,hendrix,54,0,0.0
367,367,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,"FOUL  by ELLINGSWORTH,COLEMAN",53.0,,52.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
368,368,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,,53.0,,53.0,"GOOD FT by SMITH,PRESTON",HENDRIX 53-53 (0),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
369,369,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,,53.0,,54.0,"GOOD FT by SMITH,PRESTON",HENDRIX 53-54 (+1),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
370,370,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,"SUB IN by SPALDING,TANNER",53.0,,54.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['schick,brandon', 'ellingsworth,coleman', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
371,371,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,"SUB OUT by ELLINGSWORTH,COLEMAN",53.0,,54.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
372,372,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:28,"GOOD LAYUP by SPALDING,TANNER(in the paint)",55.0,,54.0,,BCM 55-54 (-1),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry,"spalding,tanner",2.0,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",388.0,hendrix,54,0,0.0
373,373,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JOHNSON,CALEB",55.0,,54.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",,hendrix,54,0,0.0
374,374,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:16,,55.0,,54.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",376.0,hendrix,54,0,0.0
375,375,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",55.0,,54.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",,hendrix,54,0,0.0
376,376,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:59,,55.0,,54.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",359.0,berry,55,0,0.0
377,377,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:59,,55.0,,54.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",359.0,berry,55,0,0.0
378,378,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:59,,55.0,,54.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",359.0,berry,55,0,0.0
379,379,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:58,"MISS 3PTR by DENBESTEN,COLE",55.0,,54.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry,"denbesten,cole",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",358.0,berry,55,0,0.0
380,380,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND OFF by MCCLOUD,ALTON",55.0,,54.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",,berry,55,0,0.0
381,381,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"TURNOVER  by MCCLOUD,ALTON",55.0,,54.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",347.0,berry,55,0,0.0
382,382,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"FOUL  by MCCLOUD,ALTON",55.0,,54.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",347.0,hendrix,56,0,0.0
383,383,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"SUB IN by MARDER,NICK",55.0,,54.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['schick,brandon', 'johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",347.0,hendrix,56,0,0.0
384,384,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"SUB OUT by DENBESTEN,COLE",55.0,,54.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['schick,brandon', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'steele,aaron']",347.0,hendrix,56,0,0.0
