,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,38.0,,43.0,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",,hendrix,57,0,0.0
338,338,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,08:13,"GOOD JUMPER by BECKER,SAXTON",40.0,,43.0,,MMB 40-43 (+3),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",493.0,hendrix,57,0,0.0
339,339,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by GAGEN,BRENNAN",40.0,,43.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",,hendrix,57,0,0.0
340,340,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,07:59,,40.0,,43.0,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",479.0,hendrix,57,0,0.0
341,341,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by MANCUSO,LOGAN",40.0,,43.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",,hendrix,57,0,0.0
342,342,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,07:47,"GOOD JUMPER by BECKER,SAXTON",42.0,,43.0,,MMB 42-43 (+1),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",467.0,millsaps,58,0,0.0
343,343,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by MANCUSO,LOGAN",42.0,,43.0,,,,"ASSIST  by MANCUSO,LOGAN",2,assist,,millsaps,"mancuso,logan",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",,millsaps,58,0,0.0
344,344,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,07:21,,42.0,,43.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",441.0,millsaps,58,0,0.0
345,345,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by BECKER,SAXTON",42.0,,43.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",,millsaps,58,0,0.0
346,346,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,07:03,"MISS JUMPER by GAGEN,BRENNAN",42.0,,43.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",423.0,millsaps,58,0,0.0
347,347,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,42.0,,43.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",,millsaps,58,0,0.0
348,348,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,"FOUL  by MANCUSO,LOGAN",42.0,,43.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
349,349,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,,42.0,,43.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
350,350,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,,42.0,,43.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
351,351,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,42.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",,hendrix,59,0,0.0
352,352,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,,42.0,,44.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 42-44 (+2),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
353,353,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,"SUB IN by TULLOS,ZACHARY",42.0,,44.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
354,354,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,"SUB IN by TURNER,JAMES",42.0,,44.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
355,355,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,"SUB OUT by MANCUSO,LOGAN",42.0,,44.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
356,356,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,"SUB OUT by BLANZ,BUCK",42.0,,44.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce']",407.0,hendrix,59,0,0.0
357,357,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,,42.0,,44.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",407.0,hendrix,59,0,0.0
358,358,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:47,,42.0,,44.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",407.0,hendrix,59,0,0.0
359,359,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:24,"GOOD LAYUP by TURNER,JAMES(in the paint)",44.0,,44.0,,MMB 44-44 (0),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",384.0,hendrix,59,0,0.0
360,360,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by BECKER,SAXTON",44.0,,44.0,,,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,hendrix,59,0,0.0
361,361,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,06:11,"FOUL  by GAGEN,BRENNAN",44.0,,44.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",371.0,hendrix,59,0,0.0
362,362,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:54,,44.0,,47.0,"GOOD 3PTR by STEELE,AARON",HENDRIX 44-47 (+3),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",354.0,hendrix,59,0,0.0
363,363,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,44.0,,47.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,hendrix,59,0,0.0
364,364,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:31,,44.0,,47.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",331.0,hendrix,59,0,0.0
365,365,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:31,"GOOD FT by BECKER,SAXTON",45.0,,47.0,,MMB 45-47 (+2),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",331.0,millsaps,60,0,0.0
366,366,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:31,"GOOD FT by BECKER,SAXTON",46.0,,47.0,,MMB 46-47 (+1),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",331.0,millsaps,60,0,0.0
367,367,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:09,"FOUL  by TULLOS,ZACHARY",46.0,,47.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",309.0,millsaps,60,0,0.0
368,368,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:09,,46.0,,48.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 46-48 (+2),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",309.0,hendrix,61,0,0.0
369,369,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:09,,46.0,,48.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",309.0,hendrix,61,0,0.0
370,370,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by GAGEN,BRENNAN",46.0,,48.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,hendrix,61,0,0.0
371,371,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:56,"MISS JUMPER by BECKER,SAXTON",46.0,,48.0,,,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",296.0,millsaps,62,0,0.0
372,372,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,46.0,,48.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,millsaps,62,0,0.0
373,373,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:46,,46.0,,48.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",286.0,hendrix,63,0,0.0
374,374,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,46.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",,hendrix,63,0,0.0
375,375,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:42,"FOUL  by BECKER,SAXTON",46.0,,48.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",282.0,hendrix,63,0,0.0
376,376,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:42,,46.0,,49.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 46-49 (+3),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",282.0,hendrix,63,0,0.0
377,377,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:42,,46.0,,50.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 46-50 (+4),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",282.0,hendrix,63,0,0.0
378,378,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:22,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",48.0,,50.0,,MMB 48-50 (+2),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",262.0,hendrix,63,0,0.0
379,379,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:19,TIMEOUT 30SEC by TEAM,48.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",259.0,hendrix,63,0,0.0
380,380,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:19,"SUB IN by MANCUSO,LOGAN",48.0,,50.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",259.0,hendrix,63,0,0.0
381,381,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:19,"SUB IN by BLANZ,BUCK",48.0,,50.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']","['littlefield,gearen', 'criswell,sean', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'aldous,hank']",259.0,hendrix,63,0,0.0
