,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,14.0,,10.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry,"spalding,tanner",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",,hendrix,8,0,0.0
49,49,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:22,,14.0,,12.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 14-12 (+2),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",862.0,hendrix,8,0,0.0
50,50,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:04,"GOOD 3PTR by SMITH,PRESTON",17.0,,12.0,,HENDRIX 17-12 (+5),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",844.0,hendrix,8,0,0.0
51,51,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by ALDOUS,HANK",17.0,,12.0,,,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",,hendrix,8,0,0.0
52,52,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:42,,17.0,,14.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 17-14 (+3),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",822.0,hendrix,8,0,0.0
53,53,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,17.0,,14.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",,hendrix,8,0,0.0
54,54,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:19,"GOOD 3PTR by SMITH,PRESTON",20.0,,14.0,,HENDRIX 20-14 (+6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",799.0,hendrix,8,0,0.0
55,55,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by LINK,JACOB",20.0,,14.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",,hendrix,8,0,0.0
56,56,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:59,,20.0,,14.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",779.0,hendrix,8,0,0.0
57,57,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:59,"BLOCK  by ALDOUS,HANK",20.0,,14.0,,,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",779.0,hendrix,8,0,0.0
58,58,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by ALDOUS,HANK",20.0,,14.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",,hendrix,8,0,0.0
59,59,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:53,"MISS LAYUP by ALDOUS,HANK",20.0,,14.0,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",773.0,hendrix,8,0,0.0
60,60,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,20.0,,14.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",,hendrix,8,0,0.0
61,61,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:47,,20.0,,14.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",767.0,berry,9,0,0.0
62,62,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,20.0,,14.0,"REBOUND OFF by CLARK,ETHAN",,,"REBOUND OFF by CLARK,ETHAN",1,offensive rebound,,berry,"clark,ethan",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",,berry,9,0,0.0
63,63,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:37,,20.0,,14.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",757.0,berry,9,0,0.0
64,64,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:36,"STEAL  by ALDOUS,HANK",20.0,,14.0,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",756.0,berry,9,0,0.0
65,65,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:34,"TURNOVER  by ALDOUS,HANK",20.0,,14.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",754.0,hendrix,10,0,0.0
66,66,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,"SUB IN by BATCHELOR,BRYCE",20.0,,14.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",751.0,berry,11,0,0.0
67,67,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,"SUB IN by STEELE,AARON",20.0,,14.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",751.0,berry,11,0,0.0
68,68,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,"SUB OUT by ALDOUS,HANK",20.0,,14.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'garrett,travis', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",751.0,berry,11,0,0.0
69,69,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,"SUB OUT by LITTLEFIELD,GEAREN",20.0,,14.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",751.0,berry,11,0,0.0
70,70,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,,20.0,,14.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner', 'marder,nick']",751.0,berry,11,0,0.0
71,71,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,,20.0,,14.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",751.0,berry,11,0,0.0
72,72,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,,20.0,,14.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",751.0,berry,11,0,0.0
73,73,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:31,,20.0,,14.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",751.0,berry,11,0,0.0
74,74,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:28,,20.0,,14.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",748.0,berry,11,0,0.0
75,75,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:28,"BLOCK  by LINK,JACOB",20.0,,14.0,,,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",748.0,berry,11,0,0.0
76,76,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",20.0,,14.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",,berry,11,0,0.0
77,77,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:28,"TURNOVER  by LINK,JACOB",20.0,,14.0,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",748.0,hendrix,12,0,0.0
78,78,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:16,,20.0,,17.0,"GOOD 3PTR by CLARK,ETHAN",BCM 20-17 (+3),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3.0,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",736.0,berry,13,0,0.0
79,79,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,20.0,,17.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",,berry,13,0,0.0
80,80,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:49,"MISS 3PTR by BATCHELOR,BRYCE",20.0,,17.0,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",709.0,berry,13,0,0.0
81,81,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,20.0,,17.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",,berry,13,0,0.0
82,82,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:36,,20.0,,17.0,"MISS JUMPER by SPALDING,TANNER",,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",696.0,berry,13,0,0.0
83,83,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,20.0,,17.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry,"spalding,tanner",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",,berry,13,0,0.0
84,84,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:22,,20.0,,17.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",682.0,berry,13,0,0.0
85,85,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:21,"STEAL  by BATCHELOR,BRYCE",20.0,,17.0,,,,"STEAL  by BATCHELOR,BRYCE",1,steal,,hendrix,,,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",681.0,berry,13,0,0.0
86,86,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:14,"FOUL  by STEELE,AARON",20.0,,17.0,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",674.0,hendrix,14,0,0.0
87,87,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:14,,20.0,,17.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",674.0,berry,15,0,0.0
88,88,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:14,"SUB IN by PARKER,BRYCE",20.0,,17.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",674.0,berry,15,0,0.0
89,89,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:14,"SUB OUT by LINK,JACOB",20.0,,17.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",674.0,berry,15,0,0.0
90,90,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:14,,20.0,,17.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['clark,ethan', 'jones,blake', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'johnson,cory']",674.0,berry,15,0,0.0
91,91,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:14,,20.0,,17.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'johnson,cory']",674.0,berry,15,0,0.0
92,92,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:40,,20.0,,17.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'johnson,cory']",640.0,berry,15,0,0.0
93,93,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,20.0,,17.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'johnson,cory']",,berry,15,0,0.0
94,94,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:36,"FOUL  by PARKER,BRYCE",20.0,,17.0,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'johnson,cory']",636.0,berry,15,0,0.0
95,95,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:36,"SUB IN by NOTLEY,CHANDLER",20.0,,17.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'notley,chandler']","['clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'johnson,cory']",636.0,berry,15,0,0.0
