,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,10:11,"GOOD 3PTR by SMITH,PRESTON",44.0,,45.0,,HENDRIX 44-45 (-1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",611.0,hendrix,53,0,0.0
395,395,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,10:00,,44.0,,45.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",600.0,hendrix,53,0,0.0
396,396,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,"FOUL  by ALDOUS,HANK",44.0,,45.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",595.0,hendrix,53,0,0.0
397,397,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,44.0,,46.0,"GOOD FT by THOM,IAN",16BSC-M 44-46 (-2),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",595.0,birmingham-southern,54,0,0.0
398,398,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,44.0,,47.0,"GOOD FT by THOM,IAN",16BSC-M 44-47 (-3),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin']",595.0,birmingham-southern,54,0,0.0
399,399,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,44.0,,47.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'bak,calvin', 'mclean,james']",595.0,birmingham-southern,54,0,0.0
400,400,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,44.0,,47.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",595.0,birmingham-southern,54,0,0.0
401,401,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:28,"MISS 3PTR by STEELE,AARON",44.0,,47.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",568.0,birmingham-southern,54,0,0.0
402,402,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND OFF by NOTLEY,CHANDLER",44.0,,47.0,,,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,54,0,0.0
403,403,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:25,TIMEOUT 30SEC by TEAM,44.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",565.0,birmingham-southern,54,0,0.0
404,404,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:16,"GOOD JUMPER by STEELE,AARON",46.0,,47.0,,HENDRIX 46-47 (-1),,"GOOD JUMPER by STEELE,AARON",2,jumper,good,hendrix,"steele,aaron",2.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",556.0,birmingham-southern,54,0,0.0
405,405,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:05,"FOUL  by GARRETT,TRAVIS",46.0,,47.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",545.0,birmingham-southern,54,0,0.0
406,406,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:05,,46.0,,48.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 46-48 (-2),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",545.0,birmingham-southern,54,0,0.0
407,407,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:05,,46.0,,49.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 46-49 (-3),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",545.0,birmingham-southern,54,0,0.0
408,408,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:43,"TURNOVER  by GARRETT,TRAVIS",46.0,,49.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",523.0,birmingham-southern,54,0,0.0
409,409,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:33,,46.0,,51.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 46-51 (-5),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",513.0,birmingham-southern,54,0,0.0
410,410,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:13,"TURNOVER  by SMITH,PRESTON",46.0,,51.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",493.0,birmingham-southern,54,0,0.0
411,411,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:10,,46.0,,51.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",490.0,birmingham-southern,54,0,0.0
412,412,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:09,,46.0,,53.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",16BSC-M 46-53 (-7),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",489.0,birmingham-southern,54,0,0.0
413,413,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:57,"TURNOVER  by ALDOUS,HANK",46.0,,53.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",477.0,birmingham-southern,54,0,0.0
414,414,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:57,,46.0,,53.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",477.0,birmingham-southern,54,0,0.0
415,415,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:39,,46.0,,53.0,"MISS JUMPER by LEWIS,EVAN",,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",459.0,birmingham-southern,54,0,0.0
416,416,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:39,"BLOCK  by NOTLEY,CHANDLER",46.0,,53.0,,,,"BLOCK  by NOTLEY,CHANDLER",2,block,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",459.0,birmingham-southern,54,0,0.0
417,417,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,46.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,54,0,0.0
418,418,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:30,,46.0,,53.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",450.0,birmingham-southern,54,0,0.0
419,419,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,46.0,,53.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,54,0,0.0
420,420,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:30,"FOUL  by ALDOUS,HANK",46.0,,53.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",450.0,birmingham-southern,54,0,0.0
421,421,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:30,,46.0,,53.0,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",450.0,birmingham-southern,54,0,0.0
422,422,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,46.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,54,0,0.0
423,423,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:30,,46.0,,53.0,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",450.0,birmingham-southern,54,0,0.0
424,424,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by NOTLEY,CHANDLER",46.0,,53.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",2,defensive rebound,,hendrix,"notley,chandler",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,54,0,0.0
425,425,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:30,"SUB IN by LINK,JACOB",46.0,,53.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",450.0,hendrix,55,0,0.0
426,426,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:30,"SUB OUT by ALDOUS,HANK",46.0,,53.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",450.0,hendrix,55,0,0.0
427,427,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,"TURNOVER  by LINK,JACOB",46.0,,53.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",440.0,hendrix,55,0,0.0
428,428,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",440.0,birmingham-southern,56,0,0.0
429,429,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",440.0,birmingham-southern,56,0,0.0
430,430,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",440.0,birmingham-southern,56,0,0.0
431,431,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",440.0,birmingham-southern,56,0,0.0
432,432,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",440.0,birmingham-southern,56,0,0.0
433,433,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",440.0,birmingham-southern,56,0,0.0
434,434,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben']",440.0,birmingham-southern,56,0,0.0
435,435,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",440.0,birmingham-southern,56,0,0.0
436,436,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:07,,46.0,,56.0,"GOOD 3PTR by MURPHY,JUWAN",16BSC-M 46-56 (-10),,"GOOD 3PTR by MURPHY,JUWAN",2,three pointer,good,birmingham-southern,"murphy,juwan",3.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",427.0,birmingham-southern,56,0,0.0
437,437,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,46.0,,56.0,"ASSIST  by PERKINS,ALEX",,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",,birmingham-southern,56,0,0.0
438,438,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:52,"MISS LAYUP by LINK,JACOB",46.0,,56.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",412.0,birmingham-southern,56,0,0.0
439,439,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:52,,46.0,,56.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis', 'link,jacob']","['murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",412.0,birmingham-southern,56,0,0.0
