game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"SUB OUT by SCOTT,NATHAN",92,94,,2,2,,,81,15,0.654,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"SUB IN by JONES,CHRISTIAN",92,94,,2,2,,,81,15,0.654,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"SUB IN by PATRICK,WILL",92,94,,2,2,,,81,15,0.654,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"SUB IN by ILES,DJ",92,94,,2,2,,,81,15,0.654,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"SUB IN by SCOTT,NATHAN",92,94,,2,2,,,81,15,0.654,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"SUB IN by CHATMAN,NOAH",92,94,,2,2,,,81,15,0.654,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"MISS FT by JONES,CHRISTIAN",92,94,,2,2,ft,miss,82,15,0.646,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:57,"REBOUND OFF by SCOTT,NATHAN",92,94,,2,2,,,82,15,0.646,0.267,,,94,31,0.543,0.323,07,477
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:48,"MISS LAYUP by JONES,CHRISTIAN",92,94,,2,2,layup,miss,83,15,0.639,0.267,,,94,31,0.543,0.323,07,468
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:48,"REBOUND OFF by PATRICK,WILL",92,94,,2,2,,,83,15,0.639,0.267,,,94,31,0.543,0.323,07,468
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:47,"MISS LAYUP by PATRICK,WILL",92,94,,2,2,layup,miss,84,15,0.631,0.267,,,94,31,0.543,0.323,07,467
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:47,"REBOUND OFF by PATRICK,WILL",92,94,,2,2,,,84,15,0.631,0.267,,,94,31,0.543,0.323,07,467
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:44,"TURNOVER  by PATRICK,WILL",92,94,,2,2,,,84,15,0.631,0.267,,,94,31,0.543,0.323,07,464
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"GOOD LAYUP by BERRY,BRYCE(in the paint)",4,2,,,84,15,0.631,0.267,layup,good,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,"FOUL  by CHATMAN,NOAH",92,96,,4,2,foul,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB OUT by GEE,TYLER",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB OUT by SULLIVAN,BRENNAN",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB OUT by WEIR,JJ",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB OUT by DARST,DANIEL",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB OUT by HARRISON,IAN",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB IN by GEE,TYLER",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB IN by SULLIVAN,BRENNAN",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB IN by NESTLEHUTT,JAKE",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB IN by WEATHERFORD,MITCH",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,96,"SUB IN by BERRY,BRYCE",4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,"SUB IN by RUSSELL,ANDREW",92,96,,4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,"SUB OUT by CHATMAN,NOAH",92,96,,4,2,,,84,15,0.631,0.267,,,95,31,0.547,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:28,,92,97,"GOOD FT by BERRY,BRYCE",5,2,,,84,15,0.631,0.267,ft,good,96,31,0.552,0.323,07,448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:27,,92,97,"SUB IN by GALVIN,OWEN",5,2,,,84,15,0.631,0.267,,,96,31,0.552,0.323,07,447
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:27,,92,97,"SUB OUT by BERRY,BRYCE",5,2,,,84,15,0.631,0.267,,,96,31,0.552,0.323,07,447
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:20,"GOOD LAYUP by SCOTT,NATHAN(fastbreak)(in the paint)",94,97,,3,2,layup,good,85,15,0.635,0.267,,,96,31,0.552,0.323,07,440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:07,,94,97,"MISS 3PTR by GALVIN,OWEN",3,2,,,85,15,0.635,0.267,3ptr,miss,97,32,0.546,0.312,07,427
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:07,,94,97,REBOUND OFF by TEAM,3,2,,,85,15,0.635,0.267,,,97,32,0.546,0.312,07,427
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:03,,94,97,"MISS 3PTR by SULLIVAN,BRENNAN",3,2,,,85,15,0.635,0.267,3ptr,miss,98,33,0.541,0.303,07,423
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:03,"REBOUND DEF by PATRICK,WILL",94,97,,3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,07,423
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,"TURNOVER  by JONES,CHRISTIAN",94,97,,3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,"FOUL  by JONES,CHRISTIAN",94,97,,3,2,foul,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB OUT by GEE,TYLER",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB OUT by SULLIVAN,BRENNAN",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB OUT by WEIR,JJ",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB OUT by DARST,DANIEL",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB OUT by HARRISON,IAN",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB IN by GEE,TYLER",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB IN by DARST,DANIEL",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB IN by NYAWATA,ANESU",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB IN by DE FERIA,NICK",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:56,,94,97,"SUB IN by ASHBY,KENDRICK",3,2,,,85,15,0.635,0.267,,,98,33,0.541,0.303,06,416
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:47,,94,100,"GOOD 3PTR by NYAWATA,ANESU",6,2,,,85,15,0.635,0.267,3ptr,good,99,34,0.545,0.324,06,407
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:47,,94,100,"ASSIST  by ASHBY,KENDRICK",6,2,,,85,15,0.635,0.267,,,99,34,0.545,0.324,06,407
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:34,"GOOD LAYUP by ILES,DJ(fastbreak)(in the paint)",96,100,,4,2,layup,good,86,15,0.64,0.267,,,99,34,0.545,0.324,06,394
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB OUT by GEE,TYLER",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB OUT by SULLIVAN,BRENNAN",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB OUT by WEIR,JJ",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB OUT by DARST,DANIEL",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB OUT by HARRISON,IAN",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB IN by SULLIVAN,BRENNAN",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB IN by LOWRIE,ANDREW",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB IN by WEIR,JJ",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB IN by HARRISON,IAN",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,,96,100,"SUB IN by BERRY,BRYCE",4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB OUT by LEWIS,KEVIN",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB OUT by ILES,DJ",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB OUT by GREENE,WILLIAM",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB OUT by RUSSELL,ANDREW",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB OUT by SCOTT,NATHAN",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB IN by LEWIS,KEVIN",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB IN by JONES,JORDAN",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB IN by SMITH,PAYTON",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB IN by RUSSELL,ANDREW",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:25,"SUB IN by SCOTT,NATHAN",96,100,,4,2,,,86,15,0.64,0.267,,,99,34,0.545,0.324,06,385
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:16,,96,103,"GOOD 3PTR by SULLIVAN,BRENNAN",7,2,,,86,15,0.64,0.267,3ptr,good,100,35,0.55,0.343,06,376
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:16,,96,103,"ASSIST  by WEIR,JJ",7,2,,,86,15,0.64,0.267,,,100,35,0.55,0.343,06,376
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,"GOOD LAYUP by JONES,JORDAN(fastbreak)(in the paint)",98,103,,5,2,layup,good,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,"ASSIST  by RUSSELL,ANDREW",98,103,,5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"FOUL  by HARRISON,IAN",5,2,,,87,15,0.644,0.267,foul,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB OUT by GEE,TYLER",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB OUT by SULLIVAN,BRENNAN",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB OUT by WEIR,JJ",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB OUT by DARST,DANIEL",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB OUT by HARRISON,IAN",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB IN by GEE,TYLER",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB IN by NYAWATA,ANESU",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB IN by NESTLEHUTT,JAKE",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB IN by WEATHERFORD,MITCH",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,98,103,"SUB IN by GALVIN,OWEN",5,2,,,87,15,0.644,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,"GOOD FT by JONES,JORDAN",99,103,,4,2,ft,good,88,15,0.648,0.267,,,100,35,0.55,0.343,06,364
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:58,,99,103,"TURNOVER  by WEATHERFORD,MITCH",4,2,,,88,15,0.648,0.267,,,100,35,0.55,0.343,05,358
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:56,"STEAL  by SMITH,PAYTON",99,103,,4,2,,,88,15,0.648,0.267,,,100,35,0.55,0.343,05,356
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:55,,99,103,"FOUL  by GEE,TYLER",4,2,,,88,15,0.648,0.267,foul,,100,35,0.55,0.343,05,355
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:55,"GOOD FT by LEWIS,KEVIN",100,103,,3,2,ft,good,89,15,0.652,0.267,,,100,35,0.55,0.343,05,355
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:55,"GOOD FT by LEWIS,KEVIN",101,103,,2,2,ft,good,90,15,0.656,0.267,,,100,35,0.55,0.343,05,355
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:46,,101,106,"GOOD 3PTR by NYAWATA,ANESU",5,2,,,90,15,0.656,0.267,3ptr,good,101,36,0.554,0.361,05,346
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:46,,101,106,"ASSIST  by NESTLEHUTT,JAKE",5,2,,,90,15,0.656,0.267,,,101,36,0.554,0.361,05,346
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:23,"GOOD 3PTR by SCOTT,NATHAN",104,106,,2,2,3ptr,good,91,16,0.659,0.312,,,101,36,0.554,0.361,05,323
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:23,"ASSIST  by SMITH,PAYTON",104,106,,2,2,,,91,16,0.659,0.312,,,101,36,0.554,0.361,05,323
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:11,,104,108,"GOOD LAYUP by GEE,TYLER(in the paint)",4,2,,,91,16,0.659,0.312,layup,good,102,36,0.559,0.361,05,311
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:11,,104,108,"ASSIST  by GALVIN,OWEN",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,311
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB OUT by GEE,TYLER",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB OUT by SULLIVAN,BRENNAN",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB OUT by WEIR,JJ",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB OUT by DARST,DANIEL",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB OUT by HARRISON,IAN",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB IN by SULLIVAN,BRENNAN",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB IN by DARST,DANIEL",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB IN by DE FERIA,NICK",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB IN by ASHBY,KENDRICK",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,104,108,"SUB IN by GIROUX,PRESTON",4,2,,,91,16,0.659,0.312,,,102,36,0.559,0.361,05,309
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:00,"MISS LAYUP by SCOTT,NATHAN",104,108,,4,2,layup,miss,92,16,0.652,0.312,,,102,36,0.559,0.361,05,300
