game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:03,"SUB IN by DALTON,PRICE",99,104,,5,2,,,79,37,0.557,0.459,,,81,0,0.753,,08,483
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:03,"SUB OUT by WEATHERFORD,MITCH",99,104,,5,2,,,79,37,0.557,0.459,,,81,0,0.753,,08,483
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:03,"SUB OUT by GALVIN,OWEN",99,104,,5,2,,,79,37,0.557,0.459,,,81,0,0.753,,08,483
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:03,"SUB OUT by GIROUX,PRESTON",99,104,,5,2,,,79,37,0.557,0.459,,,81,0,0.753,,08,483
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:03,"SUB OUT by SAMSON,VAUGHN",99,104,,5,2,,,79,37,0.557,0.459,,,81,0,0.753,,08,483
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:03,"SUB OUT by DE FERIA,NICK",99,104,,5,2,,,79,37,0.557,0.459,,,81,0,0.753,,08,483
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:59,,99,104,"MISS JUMPER by GIADOLOR,PRINCE",5,2,,,79,37,0.557,0.459,jumper,miss,82,0,0.744,,07,479
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:59,"BLOCK  by GEE,TYLER",99,104,,5,2,,,79,37,0.557,0.459,,,82,0,0.744,,07,479
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:59,,99,104,REBOUND OFF by TEAM,5,2,,,79,37,0.557,0.459,,,82,0,0.744,,07,479
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:54,,99,104,"TURNOVER  by SARRAT,MICHAEL",5,2,,,79,37,0.557,0.459,,,82,0,0.744,,07,474
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:54,"STEAL  by GEE,TYLER",99,104,,5,2,,,79,37,0.557,0.459,,,82,0,0.744,,07,474
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:50,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",102,104,,2,2,3ptr,good,80,38,0.562,0.474,,,82,0,0.744,,07,470
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"FOUL  by DALTON,PRICE",102,104,,2,2,foul,,80,38,0.562,0.474,,,82,0,0.744,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,,102,105,"GOOD FT by CALTON,EMMANUEL",3,2,,,80,38,0.562,0.474,ft,good,83,0,0.747,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,,102,106,"GOOD FT by CALTON,EMMANUEL",4,2,,,80,38,0.562,0.474,ft,good,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB IN by SULLIVAN,BRENNAN",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB IN by LOWRIE,ANDREW",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB IN by BERRY,BRYCE",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB IN by GIROUX,PRESTON",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB OUT by GEE,TYLER",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB OUT by NESTLEHUTT,JAKE",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB OUT by DARST,DANIEL",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,"SUB OUT by DALTON,PRICE",102,106,,4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,,102,106,"SUB IN by COLVIN,DARRIUS",4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,,102,106,"SUB IN by RICHELSEN,MATTHEW",4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,,102,106,"SUB OUT by SARRAT,MICHAEL",4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:39,,102,106,"SUB OUT by KAISER,TOM",4,2,,,80,38,0.562,0.474,,,84,0,0.75,,07,459
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:31,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",104,106,,2,2,layup,good,81,38,0.568,0.474,,,84,0,0.75,,07,451
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:19,"FOUL  by LOWRIE,ANDREW",104,106,,2,2,foul,,81,38,0.568,0.474,,,84,0,0.75,,07,439
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:12,,104,106,"MISS LAYUP by RICHELSEN,MATTHEW",2,2,,,81,38,0.568,0.474,layup,miss,85,0,0.741,,07,432
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:12,,104,106,REBOUND OFF by TEAM,2,2,,,81,38,0.568,0.474,,,85,0,0.741,,07,432
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:09,,104,106,"TURNOVER  by SARRAT,MICHAEL",2,2,,,81,38,0.568,0.474,,,85,0,0.741,,07,429
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:06,"STEAL  by WEIR,JJ",104,106,,2,2,,,81,38,0.568,0.474,,,85,0,0.741,,07,426
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:59,"MISS JUMPER by SULLIVAN,BRENNAN",104,106,,2,2,jumper,miss,82,38,0.561,0.474,,,85,0,0.741,,06,419
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:59,"REBOUND OFF by SULLIVAN,BRENNAN",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,419
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB IN by GEE,TYLER",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB IN by WEATHERFORD,MITCH",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB IN by GALVIN,OWEN",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB IN by SAMSON,VAUGHN",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB IN by DE FERIA,NICK",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB OUT by SULLIVAN,BRENNAN",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB OUT by LOWRIE,ANDREW",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB OUT by NYAWATA,ANESU",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB OUT by BERRY,BRYCE",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,"SUB OUT by GIROUX,PRESTON",104,106,,2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,,104,106,"SUB IN by SARRAT,MICHAEL",2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,,104,106,"SUB IN by GARATE,VICTOR",2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,,104,106,"SUB OUT by GIADOLOR,PRINCE",2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:55,,104,106,"SUB OUT by CALTON,EMMANUEL",2,2,,,82,38,0.561,0.474,,,85,0,0.741,,06,415
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:52,,104,106,"FOUL  by RICHELSEN,MATTHEW",2,2,,,82,38,0.561,0.474,foul,,85,0,0.741,,06,412
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:52,"MISS FT by GEE,TYLER",104,106,,2,2,ft,miss,83,38,0.554,0.474,,,85,0,0.741,,06,412
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:52,REBOUND DEADB by TEAM,104,106,,2,2,,,83,38,0.554,0.474,,,85,0,0.741,,06,412
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:52,"GOOD FT by GEE,TYLER",105,106,,1,2,ft,good,84,38,0.56,0.474,,,85,0,0.741,,06,412
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:48,"TURNOVER  by GEE,TYLER",105,106,,1,2,,,84,38,0.56,0.474,,,85,0,0.741,,06,408
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:47,,105,106,"STEAL  by GARATE,VICTOR",1,2,,,84,38,0.56,0.474,,,85,0,0.741,,06,407
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:42,,105,106,"TURNOVER  by COLVIN,DARRIUS",1,2,,,84,38,0.56,0.474,,,85,0,0.741,,06,402
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:36,"MISS JUMPER by GEE,TYLER",105,106,,1,2,jumper,miss,85,38,0.553,0.474,,,85,0,0.741,,06,396
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:36,,105,106,REBOUND DEF by TEAM,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,396
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB IN by GIROUX,PRESTON",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB IN by NESTLEHUTT,JAKE",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB IN by NYAWATA,ANESU",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB IN by DARST,DANIEL",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB IN by DALTON,PRICE",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB OUT by GEE,TYLER",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB OUT by WEATHERFORD,MITCH",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB OUT by GALVIN,OWEN",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB OUT by SAMSON,VAUGHN",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,"SUB OUT by DE FERIA,NICK",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,393
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:32,,105,106,"TURNOVER  by SARRAT,MICHAEL",1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,392
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:31,"STEAL  by GIROUX,PRESTON",105,106,,1,2,,,85,38,0.553,0.474,,,85,0,0.741,,06,391
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:29,"MISS 3PTR by DARST,DANIEL",105,106,,1,2,3ptr,miss,86,39,0.547,0.462,,,85,0,0.741,,06,389
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:29,REBOUND DEADB by TEAM,105,106,,1,2,,,86,39,0.547,0.462,,,85,0,0.741,,06,389
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:28,,105,106,"FOUL  by GARATE,VICTOR",1,2,,,86,39,0.547,0.462,foul,,85,0,0.741,,06,388
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:28,"GOOD FT by DALTON,PRICE",106,106,,0,2,ft,good,87,39,0.552,0.462,,,85,0,0.741,,06,388
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:28,"GOOD FT by DALTON,PRICE",107,106,,-1,2,ft,good,88,39,0.557,0.462,,,85,0,0.741,,06,388
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:28,,107,106,"SUB IN by KAISER,TOM",-1,2,,,88,39,0.557,0.462,,,85,0,0.741,,06,388
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:28,,107,106,"SUB OUT by RICHELSEN,MATTHEW",-1,2,,,88,39,0.557,0.462,,,85,0,0.741,,06,388
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:17,,107,108,"GOOD LAYUP by KAISER,TOM(in the paint)",1,2,,,88,39,0.557,0.462,layup,good,86,0,0.744,,06,377
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:17,,107,108,"ASSIST  by COLVIN,DARRIUS",1,2,,,88,39,0.557,0.462,,,86,0,0.744,,06,377
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:59,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",109,108,,-1,2,layup,good,89,39,0.562,0.462,,,86,0,0.744,,05,359
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:59,"ASSIST  by DARST,DANIEL",109,108,,-1,2,,,89,39,0.562,0.462,,,86,0,0.744,,05,359
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:48,,109,110,"GOOD DUNK by KAISER,TOM(fastbreak)(in the paint)",1,2,,,89,39,0.562,0.462,,good,87,0,0.747,,05,348
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:48,,109,110,"ASSIST  by GONZALEZ,LORENZO",1,2,,,89,39,0.562,0.462,,,87,0,0.747,,05,348
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"TURNOVER  by NYAWATA,ANESU",109,110,,1,2,,,89,39,0.562,0.462,,,87,0,0.747,,05,341
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:39,,109,110,"STEAL  by SARRAT,MICHAEL",1,2,,,89,39,0.562,0.462,,,87,0,0.747,,05,339
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:31,,109,112,"GOOD LAYUP by GONZALEZ,LORENZO(fastbreak)(in the paint)",3,2,,,89,39,0.562,0.462,layup,good,88,0,0.75,,05,331
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:31,,109,112,"ASSIST  by KAISER,TOM",3,2,,,89,39,0.562,0.462,,,88,0,0.75,,05,331
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:17,"TURNOVER  by DARST,DANIEL",109,112,,3,2,,,89,39,0.562,0.462,,,88,0,0.75,,05,317
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:15,,109,112,"STEAL  by GONZALEZ,LORENZO",3,2,,,89,39,0.562,0.462,,,88,0,0.75,,05,315
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:11,,109,112,"MISS LAYUP by COLVIN,DARRIUS",3,2,,,89,39,0.562,0.462,layup,miss,89,0,0.742,,05,311
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:11,,109,112,"REBOUND OFF by COLVIN,DARRIUS",3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,311
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"FOUL  by NYAWATA,ANESU",109,112,,3,2,foul,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB IN by BERRY,BRYCE",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB IN by WEIR,JJ",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB IN by LOWRIE,ANDREW",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB IN by SULLIVAN,BRENNAN",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB IN by GEE,TYLER",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB OUT by GIROUX,PRESTON",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB OUT by NESTLEHUTT,JAKE",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB OUT by NYAWATA,ANESU",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB OUT by DARST,DANIEL",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:08,"SUB OUT by DALTON,PRICE",109,112,,3,2,,,89,39,0.562,0.462,,,89,0,0.742,,05,308
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:07,,109,114,"GOOD LAYUP by COLVIN,DARRIUS(in the paint)",5,2,,,89,39,0.562,0.462,layup,good,90,0,0.744,,05,307
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:07,,109,114,"ASSIST  by GONZALEZ,LORENZO",5,2,,,89,39,0.562,0.462,,,90,0,0.744,,05,307
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:00,"GOOD 3PTR by BERRY,BRYCE(fastbreak)",112,114,,2,2,3ptr,good,90,40,0.567,0.475,,,90,0,0.744,,05,300
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:00,"ASSIST  by LOWRIE,ANDREW",112,114,,2,2,,,90,40,0.567,0.475,,,90,0,0.744,,05,300
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:58,,112,114,"FOUL  by GARATE,VICTOR",2,2,,,90,40,0.567,0.475,foul,,90,0,0.744,,04,298
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:58,"MISS FT by BERRY,BRYCE",112,114,,2,2,ft,miss,91,40,0.56,0.475,,,90,0,0.744,,04,298
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:58,,112,114,"REBOUND DEF by COLVIN,DARRIUS",2,2,,,91,40,0.56,0.475,,,90,0,0.744,,04,298
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:58,,112,114,"SUB IN by GIADOLOR,PRINCE",2,2,,,91,40,0.56,0.475,,,90,0,0.744,,04,298
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:58,,112,114,"SUB OUT by GARATE,VICTOR",2,2,,,91,40,0.56,0.475,,,90,0,0.744,,04,298
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:52,,112,114,"MISS LAYUP by COLVIN,DARRIUS",2,2,,,91,40,0.56,0.475,layup,miss,91,0,0.736,,04,292
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:52,,112,114,"REBOUND OFF by KAISER,TOM",2,2,,,91,40,0.56,0.475,,,91,0,0.736,,04,292
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:48,,112,116,"GOOD LAYUP by KAISER,TOM(in the paint)",4,2,,,91,40,0.56,0.475,layup,good,92,0,0.739,,04,288
