game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:27,,62,75,"GOOD LAYUP by WEIR,JJ(in the paint)",13,2,,,50,1,0.7,0.0,layup,good,67,24,0.612,0.375,17,1047
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:22,,62,75,"FOUL  by BERRY,BRYCE",13,2,,,50,1,0.7,0.0,foul,,67,24,0.612,0.375,17,1042
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:22,,62,75,"FOUL  by LOWRIE,ANDREW",13,2,,,50,1,0.7,0.0,foul,,67,24,0.612,0.375,17,1042
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:19,"GOOD LAYUP by THOM,IAN(in the paint)",64,75,,11,2,layup,good,51,1,0.706,0.0,,,67,24,0.612,0.375,17,1039
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:10,,64,75,"MISS 3PTR by LOWRIE,ANDREW",11,2,,,51,1,0.706,0.0,3ptr,miss,68,25,0.603,0.36,17,1030
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:10,REBOUND DEF by TEAM,64,75,,11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1030
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB OUT by DALTON,PRICE",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB OUT by DE FERIA,NICK",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB OUT by SAMSON,VAUGHN",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB OUT by LOVE,KERRY",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB OUT by MCINTYRE,WILL",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB IN by DALTON,PRICE",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB IN by DARST,DANIEL",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB IN by NYAWATA,ANESU",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB IN by GIROUX,PRESTON",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:05,,64,75,"SUB IN by GALVIN,OWEN",11,2,,,51,1,0.706,0.0,,,68,25,0.603,0.36,17,1025
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:01,"GOOD LAYUP by RUDAK,MATTY(fastbreak)(in the paint)",66,75,,9,2,layup,good,52,1,0.712,0.0,,,68,25,0.603,0.36,17,1021
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,17:01,"ASSIST  by LEWIS,EVAN",66,75,,9,2,,,52,1,0.712,0.0,,,68,25,0.603,0.36,17,1021
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:47,,66,77,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",11,2,,,52,1,0.712,0.0,jumper,good,69,25,0.609,0.36,16,1007
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:47,,66,77,"ASSIST  by DARST,DANIEL",11,2,,,52,1,0.712,0.0,,,69,25,0.609,0.36,16,1007
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:35,"GOOD LAYUP by RUDAK,MATTY(in the paint)",68,77,,9,2,layup,good,53,1,0.717,0.0,,,69,25,0.609,0.36,16,995
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:35,"ASSIST  by THOM,IAN",68,77,,9,2,,,53,1,0.717,0.0,,,69,25,0.609,0.36,16,995
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:28,,68,79,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",11,2,,,53,1,0.717,0.0,layup,good,70,25,0.614,0.36,16,988
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:28,,68,79,"ASSIST  by NYAWATA,ANESU",11,2,,,53,1,0.717,0.0,,,70,25,0.614,0.36,16,988
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:15,"MISS LAYUP by MCLEAN,JAMES",68,79,,11,2,layup,miss,54,1,0.704,0.0,,,70,25,0.614,0.36,16,975
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:15,,68,79,"REBOUND DEF by DARST,DANIEL",11,2,,,54,1,0.704,0.0,,,70,25,0.614,0.36,16,975
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:01,,68,82,"GOOD 3PTR by GALVIN,OWEN",14,2,,,54,1,0.704,0.0,3ptr,good,71,26,0.62,0.385,16,961
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,16:01,,68,82,"ASSIST  by NYAWATA,ANESU",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,16,961
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,TIMEOUT media by TEAM,14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB OUT by DALTON,PRICE",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB OUT by DE FERIA,NICK",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB OUT by SAMSON,VAUGHN",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB OUT by LOVE,KERRY",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB OUT by MCINTYRE,WILL",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB IN by NESTLEHUTT,JAKE",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB IN by DE FERIA,NICK",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB IN by WEATHERFORD,MITCH",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB IN by HARRISON,IAN",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:58,,68,82,"SUB IN by MCINTYRE,WILL",14,2,,,54,1,0.704,0.0,,,71,26,0.62,0.385,15,958
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:52,,68,82,"FOUL  by DE FERIA,NICK",14,2,,,54,1,0.704,0.0,foul,,71,26,0.62,0.385,15,952
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:48,"GOOD 3PTR by LEWIS,EVAN",71,82,,11,2,3ptr,good,55,2,0.709,0.5,,,71,26,0.62,0.385,15,948
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:48,"ASSIST  by MCLEAN,JAMES",71,82,,11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,948
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"TURNOVER  by WEATHERFORD,MITCH",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB OUT by DALTON,PRICE",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB OUT by DE FERIA,NICK",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB OUT by SAMSON,VAUGHN",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB OUT by LOVE,KERRY",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB OUT by MCINTYRE,WILL",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB IN by GEE,TYLER",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB IN by SULLIVAN,BRENNAN",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB IN by LOWRIE,ANDREW",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB IN by WEIR,JJ",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:36,,71,82,"SUB IN by BERRY,BRYCE",11,2,,,55,2,0.709,0.5,,,71,26,0.62,0.385,15,936
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:26,,71,82,"FOUL  by GEE,TYLER",11,2,,,55,2,0.709,0.5,foul,,71,26,0.62,0.385,15,926
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:26,"MISS FT by RUDAK,MATTY",71,82,,11,2,ft,miss,56,2,0.696,0.5,,,71,26,0.62,0.385,15,926
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:26,REBOUND DEADB by TEAM,71,82,,11,2,,,56,2,0.696,0.5,,,71,26,0.62,0.385,15,926
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:26,"GOOD FT by RUDAK,MATTY",72,82,,10,2,ft,good,57,2,0.702,0.5,,,71,26,0.62,0.385,15,926
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:14,,72,84,"GOOD LAYUP by BERRY,BRYCE(in the paint)",12,2,,,57,2,0.702,0.5,layup,good,72,26,0.625,0.385,15,914
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:02,"MISS LAYUP by MCLEAN,JAMES",72,84,,12,2,layup,miss,58,2,0.69,0.5,,,72,26,0.625,0.385,15,902
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:02,,72,84,"REBOUND DEF by GEE,TYLER",12,2,,,58,2,0.69,0.5,,,72,26,0.625,0.385,15,902
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,15:02,,72,84,"REBOUND OFF by GEE,TYLER",12,2,,,58,2,0.69,0.5,,,72,26,0.625,0.385,15,902
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:48,,72,86,"GOOD LAYUP by GEE,TYLER(in the paint)",14,2,,,58,2,0.69,0.5,layup,good,73,26,0.63,0.385,14,888
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:48,,72,86,"ASSIST  by LOWRIE,ANDREW",14,2,,,58,2,0.69,0.5,,,73,26,0.63,0.385,14,888
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:33,"MISS 3PTR by LEWIS,EVAN",72,86,,14,2,3ptr,miss,59,3,0.678,0.333,,,73,26,0.63,0.385,14,873
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:33,"REBOUND OFF by DENEKA,HARRISON",72,86,,14,2,,,59,3,0.678,0.333,,,73,26,0.63,0.385,14,873
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:29,"MISS LAYUP by DENEKA,HARRISON",72,86,,14,2,layup,miss,60,3,0.667,0.333,,,73,26,0.63,0.385,14,869
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:29,,72,86,"BLOCK  by WEIR,JJ",14,2,,,60,3,0.667,0.333,,,73,26,0.63,0.385,14,869
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:29,"REBOUND OFF by LEWIS,EVAN",72,86,,14,2,,,60,3,0.667,0.333,,,73,26,0.63,0.385,14,869
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:26,"MISS LAYUP by LEWIS,EVAN",72,86,,14,2,layup,miss,61,3,0.656,0.333,,,73,26,0.63,0.385,14,866
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:26,"REBOUND OFF by LEWIS,EVAN",72,86,,14,2,,,61,3,0.656,0.333,,,73,26,0.63,0.385,14,866
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:25,"MISS LAYUP by LEWIS,EVAN",72,86,,14,2,layup,miss,62,3,0.645,0.333,,,73,26,0.63,0.385,14,865
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:25,"REBOUND OFF by LEWIS,EVAN",72,86,,14,2,,,62,3,0.645,0.333,,,73,26,0.63,0.385,14,865
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,"MISS LAYUP by DENEKA,HARRISON",72,86,,14,2,layup,miss,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,REBOUND OFF by TEAM,72,86,,14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,"FOUL  by DENEKA,HARRISON",72,86,,14,2,foul,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"FOUL  by GEE,TYLER",14,2,,,63,3,0.635,0.333,foul,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB OUT by DALTON,PRICE",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB OUT by DE FERIA,NICK",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB OUT by SAMSON,VAUGHN",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB OUT by LOVE,KERRY",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB OUT by MCINTYRE,WILL",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB IN by DALTON,PRICE",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB IN by DARST,DANIEL",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB IN by NYAWATA,ANESU",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB IN by GIROUX,PRESTON",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,,72,86,"SUB IN by GALVIN,OWEN",14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,"SUB IN by PERKINS,ALEX",72,86,,14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,14:20,"SUB OUT by DENEKA,HARRISON",72,86,,14,2,,,63,3,0.635,0.333,,,73,26,0.63,0.385,14,860
