game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:47,,70,92,"SUB OUT by LUCAS,DEONDRE",22,2,,,75,33,0.44,0.303,,,75,6,0.667,0.167,09,587
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:47,,70,92,"SUB OUT by MARTINEK,JACK",22,2,,,75,33,0.44,0.303,,,75,6,0.667,0.167,09,587
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:47,,70,92,"SUB OUT by DUFF,CHRIS",22,2,,,75,33,0.44,0.303,,,75,6,0.667,0.167,09,587
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:40,,70,94,"GOOD LAYUP by WEIX,JOSH(in the paint)",24,2,,,75,33,0.44,0.303,layup,good,76,6,0.671,0.167,09,580
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:40,,70,94,"ASSIST  by MARTINEK,JACK",24,2,,,75,33,0.44,0.303,,,76,6,0.671,0.167,09,580
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:29,"MISS 3PTR by GALVIN,OWEN",70,94,,24,2,3ptr,miss,76,34,0.434,0.294,,,76,6,0.671,0.167,09,569
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:29,,70,94,"REBOUND DEF by DUXBURY,ANDREW",24,2,,,76,34,0.434,0.294,,,76,6,0.671,0.167,09,569
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:22,,70,96,"GOOD LAYUP by DIEKELMAN,GEORGE(fastbreak)(in the paint)",26,2,,,76,34,0.434,0.294,layup,good,77,6,0.675,0.167,09,562
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:22,,70,96,"ASSIST  by MCDONALD,KYLE",26,2,,,76,34,0.434,0.294,,,77,6,0.675,0.167,09,562
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:04,"MISS LAYUP by GALVIN,OWEN",70,96,,26,2,layup,miss,77,34,0.429,0.294,,,77,6,0.675,0.167,09,544
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,09:04,,70,96,"REBOUND DEF by DIEKELMAN,GEORGE",26,2,,,77,34,0.429,0.294,,,77,6,0.675,0.167,09,544
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"FOUL  by NESTLEHUTT,JAKE",70,96,,26,2,foul,,77,34,0.429,0.294,,,77,6,0.675,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,,70,97,"GOOD FT by DUXBURY,ANDREW",27,2,,,77,34,0.429,0.294,ft,good,78,6,0.679,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,,70,97,"MISS FT by DUXBURY,ANDREW",27,2,,,77,34,0.429,0.294,ft,miss,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"REBOUND DEF by DARST,DANIEL",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB IN by DE FERIA,NICK",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB IN by SULLIVAN,BRENNAN",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB IN by DARST,DANIEL",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB IN by GIROUX,PRESTON",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB IN by ASHBY,KENDRICK",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB OUT by GALVIN,OWEN",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB OUT by WEATHERFORD,MITCH",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB OUT by NESTLEHUTT,JAKE",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB OUT by DALTON,PRICE",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:53,"SUB OUT by GEE,TYLER",70,97,,27,2,,,77,34,0.429,0.294,,,79,6,0.671,0.167,08,533
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:41,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",72,97,,25,2,layup,good,78,34,0.436,0.294,,,79,6,0.671,0.167,08,521
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:41,"ASSIST  by DARST,DANIEL",72,97,,25,2,,,78,34,0.436,0.294,,,79,6,0.671,0.167,08,521
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:27,,72,97,"MISS LAYUP by MARTINEK,JACK",25,2,,,78,34,0.436,0.294,layup,miss,80,6,0.662,0.167,08,507
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:27,"REBOUND DEF by DARST,DANIEL",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,507
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB IN by NYAWATA,ANESU",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB IN by LOWRIE,ANDREW",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB IN by WEIR,JJ",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB IN by BERRY,BRYCE",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB IN by HARRISON,IAN",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB OUT by DE FERIA,NICK",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB OUT by SULLIVAN,BRENNAN",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB OUT by DARST,DANIEL",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB OUT by GIROUX,PRESTON",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,"SUB OUT by ASHBY,KENDRICK",72,97,,25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,,72,97,"SUB IN by MILLER,SEAN",25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,,72,97,"SUB IN by SCHNEIDERMANN,JARED",25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,,72,97,"SUB IN by WACHOLZ,BLAKE",25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,,72,97,"SUB OUT by DIEKELMAN,GEORGE",25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:17,,72,97,"SUB OUT by WEIX,JOSH",25,2,,,78,34,0.436,0.294,,,80,6,0.662,0.167,08,497
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:09,,72,97,"FOUL  by MCDONALD,KYLE",25,2,,,78,34,0.436,0.294,foul,,80,6,0.662,0.167,08,489
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:08,"GOOD 3PTR by BERRY,BRYCE",75,97,,22,2,3ptr,good,79,35,0.443,0.314,,,80,6,0.662,0.167,08,488
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,08:08,"ASSIST  by WEIR,JJ",75,97,,22,2,,,79,35,0.443,0.314,,,80,6,0.662,0.167,08,488
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:46,,75,100,"GOOD 3PTR by MILLER,SEAN",25,2,,,79,35,0.443,0.314,3ptr,good,81,7,0.667,0.286,07,466
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:46,,75,100,"ASSIST  by DUXBURY,ANDREW",25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,466
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"TURNOVER  by BERRY,BRYCE",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB IN by DALTON,PRICE",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB IN by GEE,TYLER",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB IN by NESTLEHUTT,JAKE",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB IN by GALVIN,OWEN",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB IN by WEATHERFORD,MITCH",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB OUT by NYAWATA,ANESU",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB OUT by LOWRIE,ANDREW",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB OUT by WEIR,JJ",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB OUT by BERRY,BRYCE",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,"SUB OUT by HARRISON,IAN",75,100,,25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,,75,100,"SUB IN by DUFF,CHRIS",25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:33,,75,100,"SUB OUT by DUXBURY,ANDREW",25,2,,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,453
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:26,"FOUL  by GALVIN,OWEN",75,100,,25,2,foul,,79,35,0.443,0.314,,,81,7,0.667,0.286,07,446
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:26,,75,101,"GOOD FT by SCHNEIDERMANN,JARED",26,2,,,79,35,0.443,0.314,ft,good,82,7,0.671,0.286,07,446
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:26,,75,101,"MISS FT by SCHNEIDERMANN,JARED",26,2,,,79,35,0.443,0.314,ft,miss,83,7,0.663,0.286,07,446
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:26,"REBOUND DEF by GEE,TYLER",75,101,,26,2,,,79,35,0.443,0.314,,,83,7,0.663,0.286,07,446
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"GOOD LAYUP by GALVIN,OWEN(in the paint)",77,101,,24,2,layup,good,80,35,0.45,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,,77,101,"FOUL  by SCHNEIDERMANN,JARED",24,2,,,80,35,0.45,0.314,foul,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"MISS FT by GALVIN,OWEN",77,101,,24,2,ft,miss,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,,77,101,"REBOUND DEF by WACHOLZ,BLAKE",24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB IN by DARST,DANIEL",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB IN by DE FERIA,NICK",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB IN by GIROUX,PRESTON",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB IN by SULLIVAN,BRENNAN",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB OUT by DALTON,PRICE",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB OUT by GEE,TYLER",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB OUT by NESTLEHUTT,JAKE",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,"SUB OUT by WEATHERFORD,MITCH",77,101,,24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,,77,101,"SUB IN by WEIX,JOSH",24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:15,,77,101,"SUB OUT by SCHNEIDERMANN,JARED",24,2,,,81,35,0.444,0.314,,,83,7,0.663,0.286,07,435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:09,,77,103,"GOOD LAYUP by MCDONALD,KYLE(fastbreak)(in the paint)",26,2,,,81,35,0.444,0.314,layup,good,84,7,0.667,0.286,07,429
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:09,,77,103,"ASSIST  by MILLER,SEAN",26,2,,,81,35,0.444,0.314,,,84,7,0.667,0.286,07,429
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:09,"FOUL  by GIROUX,PRESTON",77,103,,26,2,foul,,81,35,0.444,0.314,,,84,7,0.667,0.286,07,429
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:09,,77,103,"MISS FT by MCDONALD,KYLE",26,2,,,81,35,0.444,0.314,ft,miss,85,7,0.659,0.286,07,429
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:09,"REBOUND DEF by GIROUX,PRESTON",77,103,,26,2,,,81,35,0.444,0.314,,,85,7,0.659,0.286,07,429
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:09,"SUB IN by ASHBY,KENDRICK",77,103,,26,2,,,81,35,0.444,0.314,,,85,7,0.659,0.286,07,429
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:09,"SUB OUT by GALVIN,OWEN",77,103,,26,2,,,81,35,0.444,0.314,,,85,7,0.659,0.286,07,429
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:00,"MISS 3PTR by DE FERIA,NICK",77,103,,26,2,3ptr,miss,82,36,0.439,0.306,,,85,7,0.659,0.286,07,420
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,07:00,"REBOUND OFF by DARST,DANIEL",77,103,,26,2,,,82,36,0.439,0.306,,,85,7,0.659,0.286,07,420
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:57,"MISS LAYUP by DARST,DANIEL",77,103,,26,2,layup,miss,83,36,0.434,0.306,,,85,7,0.659,0.286,06,417
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:57,"REBOUND OFF by DARST,DANIEL",77,103,,26,2,,,83,36,0.434,0.306,,,85,7,0.659,0.286,06,417
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:55,,77,103,"FOUL  by MILLER,SEAN",26,2,,,83,36,0.434,0.306,foul,,85,7,0.659,0.286,06,415
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:55,"GOOD FT by DARST,DANIEL",78,103,,25,2,ft,good,84,36,0.44,0.306,,,85,7,0.659,0.286,06,415
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:55,"GOOD FT by DARST,DANIEL",79,103,,24,2,ft,good,85,36,0.447,0.306,,,85,7,0.659,0.286,06,415
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"FOUL  by DE FERIA,NICK",79,103,,24,2,foul,,85,36,0.447,0.306,,,85,7,0.659,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,,79,103,"MISS FT by WACHOLZ,BLAKE",24,2,,,85,36,0.447,0.306,ft,miss,86,7,0.651,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,,79,103,REBOUND DEADB by TEAM,24,2,,,85,36,0.447,0.306,,,86,7,0.651,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,,79,103,"MISS FT by WACHOLZ,BLAKE",24,2,,,85,36,0.447,0.306,ft,miss,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"REBOUND DEF by HARRISON,IAN",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB IN by NYAWATA,ANESU",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB IN by HARRISON,IAN",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB IN by BERRY,BRYCE",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,06:53,"SUB IN by LOWRIE,ANDREW",79,103,,24,2,,,85,36,0.447,0.306,,,87,7,0.644,0.286,06,413
