game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,16:13,"SUB IN by PARKER,JOHN",55,52,,-3,2,,,47,5,0.66,0.8,,,55,37,0.382,0.297,16,973
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,16:13,"SUB IN by GROGAN,TAYLAN",55,52,,-3,2,,,47,5,0.66,0.8,,,55,37,0.382,0.297,16,973
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,16:13,"SUB IN by EVANS,STEVE",55,52,,-3,2,,,47,5,0.66,0.8,,,55,37,0.382,0.297,16,973
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,16:13,"SUB IN by WATKINS,BRANDON",55,52,,-3,2,,,47,5,0.66,0.8,,,55,37,0.382,0.297,16,973
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,16:04,"MISS LAYUP by WATKINS,BRANDON",55,52,,-3,2,layup,miss,48,5,0.646,0.8,,,55,37,0.382,0.297,16,964
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,16:04,"REBOUND OFF by WATKINS,BRANDON",55,52,,-3,2,,,48,5,0.646,0.8,,,55,37,0.382,0.297,16,964
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,16:02,"GOOD LAYUP by WATKINS,BRANDON(in the paint)",57,52,,-5,2,layup,good,49,5,0.653,0.8,,,55,37,0.382,0.297,16,962
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:45,,57,55,"GOOD 3PTR by GALVIN,OWEN",-2,2,,,49,5,0.653,0.8,3ptr,good,56,38,0.393,0.316,15,945
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:45,,57,55,"ASSIST  by WEATHERFORD,MITCH",-2,2,,,49,5,0.653,0.8,,,56,38,0.393,0.316,15,945
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:37,TIMEOUT 30SEC by TEAM,57,55,,-2,2,,,49,5,0.653,0.8,,,56,38,0.393,0.316,15,937
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:37,,57,55,TIMEOUT media by TEAM,-2,2,,,49,5,0.653,0.8,,,56,38,0.393,0.316,15,937
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:23,"MISS LAYUP by EVANS,STEVE",57,55,,-2,2,layup,miss,50,5,0.64,0.8,,,56,38,0.393,0.316,15,923
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:23,,57,55,"REBOUND DEF by GALVIN,OWEN",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,923
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"TURNOVER  by WEATHERFORD,MITCH",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"FOUL  by WEATHERFORD,MITCH",-2,2,,,50,5,0.64,0.8,foul,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,TIMEOUT media by TEAM,-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB OUT by GEE,TYLER",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB OUT by SULLIVAN,BRENNAN",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB OUT by LOWRIE,ANDREW",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB OUT by WEIR,JJ",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB OUT by DARST,DANIEL",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB IN by GEE,TYLER",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB IN by SULLIVAN,BRENNAN",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB IN by DARST,DANIEL",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB IN by DE FERIA,NICK",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:19,,57,55,"SUB IN by ASHBY,KENDRICK",-2,2,,,50,5,0.64,0.8,,,56,38,0.393,0.316,15,919
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,15:12,"GOOD JUMPER by PARKER,JOHN(in the paint)",59,55,,-4,2,jumper,good,51,5,0.647,0.8,,,56,38,0.393,0.316,15,912
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:57,,59,58,"GOOD 3PTR by SULLIVAN,BRENNAN",-1,2,,,51,5,0.647,0.8,3ptr,good,57,39,0.404,0.333,14,897
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:57,,59,58,"ASSIST  by DARST,DANIEL",-1,2,,,51,5,0.647,0.8,,,57,39,0.404,0.333,14,897
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:46,"GOOD LAYUP by LEE,TORRIAN(fastbreak)(in the paint)",61,58,,-3,2,layup,good,52,5,0.654,0.8,,,57,39,0.404,0.333,14,886
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:33,,61,58,"MISS 3PTR by SULLIVAN,BRENNAN",-3,2,,,52,5,0.654,0.8,3ptr,miss,58,40,0.397,0.325,14,873
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:33,"REBOUND DEF by PARKER,JOHN",61,58,,-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,873
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,"TURNOVER  by PARKER,JOHN",61,58,,-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB OUT by GEE,TYLER",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB OUT by SULLIVAN,BRENNAN",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB OUT by LOWRIE,ANDREW",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB OUT by WEIR,JJ",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB OUT by DARST,DANIEL",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB IN by LOWRIE,ANDREW",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB IN by WEIR,JJ",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB IN by NYAWATA,ANESU",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB IN by HARRISON,IAN",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,,61,58,"SUB IN by BERRY,BRYCE",-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,"SUB IN by BURKS,NICK",61,58,,-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:26,"SUB OUT by PARKER,JOHN",61,58,,-3,2,,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,866
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,14:15,"FOUL  by WATKINS,BRANDON",61,58,,-3,2,foul,,52,5,0.654,0.8,,,58,40,0.397,0.325,14,855
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:58,,61,60,"GOOD LAYUP by HARRISON,IAN(in the paint)",-1,2,,,52,5,0.654,0.8,layup,good,59,40,0.407,0.325,13,838
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:58,,61,60,"ASSIST  by WEIR,JJ",-1,2,,,52,5,0.654,0.8,,,59,40,0.407,0.325,13,838
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:50,"GOOD JUMPER by BURKS,NICK",63,60,,-3,2,jumper,good,53,5,0.66,0.8,,,59,40,0.407,0.325,13,830
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:50,"ASSIST  by LEE,TORRIAN",63,60,,-3,2,,,53,5,0.66,0.8,,,59,40,0.407,0.325,13,830
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:42,,63,63,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",0,2,,,53,5,0.66,0.8,3ptr,good,60,41,0.417,0.341,13,822
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:42,,63,63,"ASSIST  by WEIR,JJ",0,2,,,53,5,0.66,0.8,,,60,41,0.417,0.341,13,822
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:23,"GOOD LAYUP by EVANS,STEVE(in the paint)",65,63,,-2,2,layup,good,54,5,0.667,0.8,,,60,41,0.417,0.341,13,803
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:23,"ASSIST  by WATKINS,BRANDON",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,803
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"FOUL  by LEE,TORRIAN",65,63,,-2,2,foul,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB OUT by GEE,TYLER",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB OUT by SULLIVAN,BRENNAN",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB OUT by LOWRIE,ANDREW",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB OUT by WEIR,JJ",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB OUT by DARST,DANIEL",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB IN by GEE,TYLER",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB IN by NESTLEHUTT,JAKE",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB IN by GALVIN,OWEN",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB IN by WEATHERFORD,MITCH",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,,65,63,"SUB IN by DALTON,PRICE",-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB OUT by BURKS,NICK",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB OUT by LEE,TORRIAN",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB OUT by GROGAN,TAYLAN",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB OUT by STOKES,TIMOTHY",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB OUT by HILL,PALMER",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB IN by BURKS,NICK",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB IN by COTTONHAM,KEVIN",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB IN by STOKES,TIMOTHY",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB IN by REGIS,RAHEEM",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:14,"SUB IN by EVANS,STEVE",65,63,,-2,2,,,54,5,0.667,0.8,,,60,41,0.417,0.341,13,794
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,13:07,,65,65,"GOOD LAYUP by GALVIN,OWEN(in the paint)",0,2,,,54,5,0.667,0.8,layup,good,61,41,0.426,0.341,13,787
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:48,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",67,65,,-2,2,layup,good,55,5,0.673,0.8,,,61,41,0.426,0.341,12,768
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:40,,67,65,"MISS LAYUP by GALVIN,OWEN",-2,2,,,55,5,0.673,0.8,layup,miss,62,41,0.419,0.341,12,760
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:40,"BLOCK  by REGIS,RAHEEM",67,65,,-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,760
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:40,"REBOUND DEF by STOKES,TIMOTHY",67,65,,-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,760
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB OUT by GEE,TYLER",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB OUT by SULLIVAN,BRENNAN",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB OUT by LOWRIE,ANDREW",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB OUT by WEIR,JJ",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB OUT by DARST,DANIEL",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB IN by GEE,TYLER",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB IN by SULLIVAN,BRENNAN",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB IN by DARST,DANIEL",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB IN by DE FERIA,NICK",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,,67,65,"SUB IN by ASHBY,KENDRICK",-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,"SUB IN by DAVIS,D'AARON",67,65,,-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:35,"SUB OUT by EVANS,STEVE",67,65,,-2,2,,,55,5,0.673,0.8,,,62,41,0.419,0.341,12,755
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:34,"GOOD JUMPER by REGIS,RAHEEM",69,65,,-4,2,jumper,good,56,5,0.679,0.8,,,62,41,0.419,0.341,12,754
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:20,,69,67,"GOOD LAYUP by GEE,TYLER(in the paint)",-2,2,,,56,5,0.679,0.8,layup,good,63,41,0.429,0.341,12,740
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:20,,69,67,"ASSIST  by SULLIVAN,BRENNAN",-2,2,,,56,5,0.679,0.8,,,63,41,0.429,0.341,12,740
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:04,"MISS 3PTR by COTTONHAM,KEVIN",69,67,,-2,2,3ptr,miss,57,6,0.667,0.667,,,63,41,0.429,0.341,12,724
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:04,"REBOUND OFF by REGIS,RAHEEM",69,67,,-2,2,,,57,6,0.667,0.667,,,63,41,0.429,0.341,12,724
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,12:00,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",71,67,,-4,2,layup,good,58,6,0.672,0.667,,,63,41,0.429,0.341,12,720
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:51,,71,70,"GOOD 3PTR by GEE,TYLER",-1,2,,,58,6,0.672,0.667,3ptr,good,64,42,0.438,0.357,11,711
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:51,,71,70,"ASSIST  by DARST,DANIEL",-1,2,,,58,6,0.672,0.667,,,64,42,0.438,0.357,11,711
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,"MISS LAYUP by DAVIS,D'AARON",71,70,,-1,2,layup,miss,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,REBOUND OFF by TEAM,71,70,,-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,,71,70,TIMEOUT media by TEAM,-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,,71,70,"SUB OUT by GEE,TYLER",-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,,71,70,"SUB OUT by SULLIVAN,BRENNAN",-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,,71,70,"SUB OUT by LOWRIE,ANDREW",-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,,71,70,"SUB OUT by WEIR,JJ",-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,,71,70,"SUB OUT by DARST,DANIEL",-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,11:32,,71,70,"SUB IN by LOWRIE,ANDREW",-1,2,,,59,6,0.661,0.667,,,64,42,0.438,0.357,11,692
