game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:13,,80,92,"SUB OUT by WEATHERFORD,MITCH",12,2,,,72,22,0.556,0.409,,,95,38,0.537,0.263,09,553
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:13,,80,92,"SUB IN by SULLIVAN,BRENNAN",12,2,,,72,22,0.556,0.409,,,95,38,0.537,0.263,09,553
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:13,,80,92,"SUB IN by LOWRIE,ANDREW",12,2,,,72,22,0.556,0.409,,,95,38,0.537,0.263,09,553
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:13,,80,92,"SUB IN by NESTLEHUTT,JAKE",12,2,,,72,22,0.556,0.409,,,95,38,0.537,0.263,09,553
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:13,,80,92,"SUB IN by WEATHERFORD,MITCH",12,2,,,72,22,0.556,0.409,,,95,38,0.537,0.263,09,553
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:13,,80,92,"SUB IN by HARRISON,IAN",12,2,,,72,22,0.556,0.409,,,95,38,0.537,0.263,09,553
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:06,,80,92,"MISS LAYUP by WEATHERFORD,MITCH",12,2,,,72,22,0.556,0.409,layup,miss,96,38,0.531,0.263,09,546
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:06,,80,92,"REBOUND OFF by WEATHERFORD,MITCH",12,2,,,72,22,0.556,0.409,,,96,38,0.531,0.263,09,546
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:00,,80,92,"MISS JUMPER by SULLIVAN,BRENNAN",12,2,,,72,22,0.556,0.409,jumper,miss,97,38,0.526,0.263,09,540
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:00,"REBOUND DEF by LORIS,JOHN",80,92,,12,2,,,72,22,0.556,0.409,,,97,38,0.526,0.263,09,540
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:57,"TURNOVER  by LORIS,JOHN",80,92,,12,2,,,72,22,0.556,0.409,,,97,38,0.526,0.263,08,537
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:56,,80,92,"STEAL  by LOWRIE,ANDREW",12,2,,,72,22,0.556,0.409,,,97,38,0.526,0.263,08,536
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:52,,80,92,"MISS 3PTR by SULLIVAN,BRENNAN",12,2,,,72,22,0.556,0.409,3ptr,miss,98,39,0.52,0.256,08,532
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:52,,80,92,"REBOUND OFF by HARRISON,IAN",12,2,,,72,22,0.556,0.409,,,98,39,0.52,0.256,08,532
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:47,,80,92,"MISS 3PTR by NESTLEHUTT,JAKE",12,2,,,72,22,0.556,0.409,3ptr,miss,99,40,0.515,0.25,08,527
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:47,"REBOUND DEF by PRESSLEY,BRANDON",80,92,,12,2,,,72,22,0.556,0.409,,,99,40,0.515,0.25,08,527
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:37,"GOOD 3PTR by PRICE,VICTOR(fastbreak)",83,92,,9,2,3ptr,good,73,23,0.562,0.435,,,99,40,0.515,0.25,08,517
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:37,"ASSIST  by LORIS,JOHN",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,517
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,TIMEOUT 30SEC by TEAM,83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB OUT by SULLIVAN,BRENNAN",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB OUT by DARST,DANIEL",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB OUT by HARRISON,IAN",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB OUT by NESTLEHUTT,JAKE",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB OUT by WEATHERFORD,MITCH",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB IN by DARST,DANIEL",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB IN by DE FERIA,NICK",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB IN by ASHBY,KENDRICK",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB IN by GIROUX,PRESTON",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,,83,92,"SUB IN by GALVIN,OWEN",9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB OUT by PATTERSON,KYLE",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB OUT by DAVIS,RON",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB OUT by PRICE,VICTOR",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB OUT by PRESSLEY,BRANDON",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB OUT by COMENGE,CHRISTIAN",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB IN by DAVIS,RON",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB IN by RICHARDSON,TERIK",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB IN by ANDERSON,DYRON",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB IN by PRICE,VICTOR",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:35,"SUB IN by YOUNG-BEASLEY,DJ",83,92,,9,2,,,73,23,0.562,0.435,,,99,40,0.515,0.25,08,515
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:27,,83,94,"GOOD LAYUP by DARST,DANIEL(in the paint)",11,2,,,73,23,0.562,0.435,layup,good,100,40,0.52,0.25,08,507
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:16,"MISS 3PTR by PRICE,VICTOR",83,94,,11,2,3ptr,miss,74,24,0.554,0.417,,,100,40,0.52,0.25,08,496
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:16,,83,94,"REBOUND DEF by GIROUX,PRESTON",11,2,,,74,24,0.554,0.417,,,100,40,0.52,0.25,08,496
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:02,,83,96,"GOOD LAYUP by DARST,DANIEL(in the paint)",13,2,,,74,24,0.554,0.417,layup,good,101,40,0.525,0.25,08,482
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:44,"MISS 3PTR by YOUNG-BEASLEY,DJ",83,96,,13,2,3ptr,miss,75,25,0.547,0.4,,,101,40,0.525,0.25,07,464
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:44,,83,96,"REBOUND DEF by GIROUX,PRESTON",13,2,,,75,25,0.547,0.4,,,101,40,0.525,0.25,07,464
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:31,,83,96,"MISS 3PTR by GALVIN,OWEN",13,2,,,75,25,0.547,0.4,3ptr,miss,102,41,0.52,0.244,07,451
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:31,"REBOUND DEF by ANDERSON,DYRON",83,96,,13,2,,,75,25,0.547,0.4,,,102,41,0.52,0.244,07,451
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:21,"MISS 3PTR by ANDERSON,DYRON",83,96,,13,2,3ptr,miss,76,26,0.539,0.385,,,102,41,0.52,0.244,07,441
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:21,"REBOUND OFF by ANDERSON,DYRON",83,96,,13,2,,,76,26,0.539,0.385,,,102,41,0.52,0.244,07,441
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:12,"MISS LAYUP by RICHARDSON,TERIK",83,96,,13,2,layup,miss,77,26,0.532,0.385,,,102,41,0.52,0.244,07,432
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:12,,83,96,"BLOCK  by ASHBY,KENDRICK",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,432
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:12,"REBOUND OFF by RICHARDSON,TERIK",83,96,,13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,432
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"FOUL  by GIROUX,PRESTON",13,2,,,77,26,0.532,0.385,foul,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,TIMEOUT media by TEAM,13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB OUT by SULLIVAN,BRENNAN",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB OUT by DARST,DANIEL",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB OUT by HARRISON,IAN",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB OUT by NESTLEHUTT,JAKE",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB OUT by WEATHERFORD,MITCH",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB IN by SULLIVAN,BRENNAN",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB IN by LOWRIE,ANDREW",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB IN by NESTLEHUTT,JAKE",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB IN by WEATHERFORD,MITCH",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,,83,96,"SUB IN by HARRISON,IAN",13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,"SUB IN by PATTERSON,KYLE",83,96,,13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,"SUB OUT by RICHARDSON,TERIK",83,96,,13,2,,,77,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,"MISS FT by PRICE,VICTOR",83,96,,13,2,ft,miss,78,26,0.526,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,REBOUND DEADB by TEAM,83,96,,13,2,,,78,26,0.526,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:04,"GOOD FT by PRICE,VICTOR",84,96,,12,2,ft,good,79,26,0.532,0.385,,,102,41,0.52,0.244,07,424
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:40,,84,98,"GOOD LAYUP by HARRISON,IAN(in the paint)",14,2,,,79,26,0.532,0.385,layup,good,103,41,0.524,0.244,06,400
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:18,"GOOD 3PTR by PRICE,VICTOR",87,98,,11,2,3ptr,good,80,27,0.537,0.407,,,103,41,0.524,0.244,06,378
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:18,"ASSIST  by ANDERSON,DYRON",87,98,,11,2,,,80,27,0.537,0.407,,,103,41,0.524,0.244,06,378
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:04,,87,98,"MISS LAYUP by WEATHERFORD,MITCH",11,2,,,80,27,0.537,0.407,layup,miss,104,41,0.519,0.244,06,364
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:04,"REBOUND DEF by YOUNG-BEASLEY,DJ",87,98,,11,2,,,80,27,0.537,0.407,,,104,41,0.519,0.244,06,364
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:59,"GOOD LAYUP by PRICE,VICTOR(fastbreak)(in the paint)",89,98,,9,2,layup,good,81,27,0.543,0.407,,,104,41,0.519,0.244,05,359
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:59,"ASSIST  by YOUNG-BEASLEY,DJ",89,98,,9,2,,,81,27,0.543,0.407,,,104,41,0.519,0.244,05,359
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:48,,89,98,"TURNOVER  by NESTLEHUTT,JAKE",9,2,,,81,27,0.543,0.407,,,104,41,0.519,0.244,05,348
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:45,"STEAL  by DAVIS,RON",89,98,,9,2,,,81,27,0.543,0.407,,,104,41,0.519,0.244,05,345
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:44,"GOOD LAYUP by DAVIS,RON(fastbreak)(in the paint)",91,98,,7,2,layup,good,82,27,0.549,0.407,,,104,41,0.519,0.244,05,344
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,TIMEOUT 30SEC by TEAM,7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB OUT by SULLIVAN,BRENNAN",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB OUT by DARST,DANIEL",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB OUT by HARRISON,IAN",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB OUT by NESTLEHUTT,JAKE",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB OUT by WEATHERFORD,MITCH",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB IN by DARST,DANIEL",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB IN by NYAWATA,ANESU",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB IN by HARRISON,IAN",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB IN by GIROUX,PRESTON",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,98,"SUB IN by BERRY,BRYCE",7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,"SUB IN by PRESSLEY,BRANDON",91,98,,7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,"SUB OUT by PATTERSON,KYLE",91,98,,7,2,,,82,27,0.549,0.407,,,104,41,0.519,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:36,,91,100,"GOOD LAYUP by HARRISON,IAN(in the paint)",9,2,,,82,27,0.549,0.407,layup,good,105,41,0.524,0.244,05,336
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:26,"TURNOVER  by YOUNG-BEASLEY,DJ",91,100,,9,2,,,82,27,0.549,0.407,,,105,41,0.524,0.244,05,326
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:26,,91,100,"STEAL  by GIROUX,PRESTON",9,2,,,82,27,0.549,0.407,,,105,41,0.524,0.244,05,326
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:23,,91,103,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",12,2,,,82,27,0.549,0.407,3ptr,good,106,42,0.528,0.262,05,323
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:23,,91,103,"ASSIST  by DARST,DANIEL",12,2,,,82,27,0.549,0.407,,,106,42,0.528,0.262,05,323
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,91,103,"FOUL  by HARRISON,IAN",12,2,,,82,27,0.549,0.407,foul,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,"GOOD FT by PRICE,VICTOR",92,103,,11,2,ft,good,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB OUT by SULLIVAN,BRENNAN",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB OUT by DARST,DANIEL",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB OUT by HARRISON,IAN",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB OUT by NESTLEHUTT,JAKE",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB OUT by WEATHERFORD,MITCH",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB IN by SULLIVAN,BRENNAN",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB IN by LOWRIE,ANDREW",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB IN by WEIR,JJ",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB IN by HARRISON,IAN",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,05:10,,92,103,"SUB IN by BERRY,BRYCE",11,2,,,83,27,0.554,0.407,,,106,42,0.528,0.262,05,310
