game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:24,"SUB IN by SULLIVAN,BRENNAN",88,85,,-3,2,,,84,38,0.512,0.342,,,80,5,0.7,0.2,09,564
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:24,"SUB OUT by LOVE,KERRY",88,85,,-3,2,,,84,38,0.512,0.342,,,80,5,0.7,0.2,09,564
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:24,"SUB OUT by NESTLEHUTT,JAKE",88,85,,-3,2,,,84,38,0.512,0.342,,,80,5,0.7,0.2,09,564
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:24,"SUB OUT by NYAWATA,ANESU",88,85,,-3,2,,,84,38,0.512,0.342,,,80,5,0.7,0.2,09,564
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:24,"SUB OUT by DARST,DANIEL",88,85,,-3,2,,,84,38,0.512,0.342,,,80,5,0.7,0.2,09,564
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:24,"SUB OUT by DALTON,PRICE",88,85,,-3,2,,,84,38,0.512,0.342,,,80,5,0.7,0.2,09,564
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:06,,88,85,"FOUL  by OGUNFEITIMI,DAPO",-3,2,,,84,38,0.512,0.342,foul,,80,5,0.7,0.2,09,546
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:06,"GOOD FT by GIROUX,PRESTON",89,85,,-4,2,ft,good,85,38,0.518,0.342,,,80,5,0.7,0.2,09,546
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:06,"GOOD FT by GIROUX,PRESTON",90,85,,-5,2,ft,good,86,38,0.523,0.342,,,80,5,0.7,0.2,09,546
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:59,,90,87,"GOOD LAYUP by COULTER,KYLE(in the paint)",-3,2,,,86,38,0.523,0.342,layup,good,81,5,0.704,0.2,08,539
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:59,,90,87,"ASSIST  by HATCHER,JON",-3,2,,,86,38,0.523,0.342,,,81,5,0.704,0.2,08,539
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,"FOUL  by BERRY,BRYCE",90,87,,-3,2,foul,,86,38,0.523,0.342,,,81,5,0.704,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,"TURNOVER  by BERRY,BRYCE",90,87,,-3,2,,,86,38,0.523,0.342,,,81,5,0.704,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,"FOUL  by WEIR,JJ",90,87,,-3,2,foul,,86,38,0.523,0.342,,,81,5,0.704,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,,90,87,"MISS FT by UNDERWOOD,DIMITRIUS",-3,2,,,86,38,0.523,0.342,ft,miss,82,5,0.695,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,,90,87,REBOUND DEADB by TEAM,-3,2,,,86,38,0.523,0.342,,,82,5,0.695,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,,90,88,"GOOD FT by UNDERWOOD,DIMITRIUS",-2,2,,,86,38,0.523,0.342,ft,good,83,5,0.699,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,,90,88,"SUB IN by UNDERWOOD,DIMITRIUS",-2,2,,,86,38,0.523,0.342,,,83,5,0.699,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:41,,90,88,"SUB OUT by ALLEN,CURTIS",-2,2,,,86,38,0.523,0.342,,,83,5,0.699,0.2,08,521
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:24,"MISS 3PTR by BERRY,BRYCE",90,88,,-2,2,3ptr,miss,87,39,0.517,0.333,,,83,5,0.699,0.2,08,504
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:24,,90,88,"REBOUND DEF by OGUNFEITIMI,DAPO",-2,2,,,87,39,0.517,0.333,,,83,5,0.699,0.2,08,504
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:19,"FOUL  by WEIR,JJ",90,88,,-2,2,foul,,87,39,0.517,0.333,,,83,5,0.699,0.2,08,499
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:19,,90,89,"GOOD FT by OGUNFEITIMI,DAPO",-1,2,,,87,39,0.517,0.333,ft,good,84,5,0.702,0.2,08,499
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:19,,90,90,"GOOD FT by OGUNFEITIMI,DAPO",0,2,,,87,39,0.517,0.333,ft,good,85,5,0.706,0.2,08,499
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:00,"MISS LAYUP by SULLIVAN,BRENNAN",90,90,,0,2,layup,miss,88,39,0.511,0.333,,,85,5,0.706,0.2,08,480
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:00,,90,90,"BLOCK  by COULTER,KYLE",0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,08,480
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:00,REBOUND OFF by TEAM,90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,08,480
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,TIMEOUT 20SEC by TEAM,90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB IN by MCINTYRE,WILL",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB IN by GALVIN,OWEN",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB IN by SAMSON,VAUGHN",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB IN by WEATHERFORD,MITCH",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB IN by DE FERIA,NICK",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB OUT by BERRY,BRYCE",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB OUT by GIROUX,PRESTON",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB OUT by WEIR,JJ",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB OUT by LOWRIE,ANDREW",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:58,"SUB OUT by SULLIVAN,BRENNAN",90,90,,0,2,,,88,39,0.511,0.333,,,85,5,0.706,0.2,07,478
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,"GOOD LAYUP by DE FERIA,NICK(in the paint)",92,90,,-2,2,layup,good,89,39,0.517,0.333,,,85,5,0.706,0.2,07,475
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:54,,92,90,"FOUL  by BANKS,CALEB",-2,2,,,89,39,0.517,0.333,foul,,85,5,0.706,0.2,07,474
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:54,"GOOD FT by DE FERIA,NICK",93,90,,-3,2,ft,good,90,39,0.522,0.333,,,85,5,0.706,0.2,07,474
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"FOUL  by GALVIN,OWEN",93,90,,-3,2,foul,,90,39,0.522,0.333,,,85,5,0.706,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,,93,91,"GOOD FT by COULTER,KYLE",-2,2,,,90,39,0.522,0.333,ft,good,86,5,0.709,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,,93,92,"GOOD FT by COULTER,KYLE",-1,2,,,90,39,0.522,0.333,ft,good,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB IN by NESTLEHUTT,JAKE",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB IN by NYAWATA,ANESU",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB IN by DARST,DANIEL",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB IN by DALTON,PRICE",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB IN by GEE,TYLER",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB OUT by MCINTYRE,WILL",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB OUT by GALVIN,OWEN",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB OUT by SAMSON,VAUGHN",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB OUT by WEATHERFORD,MITCH",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:48,"SUB OUT by DE FERIA,NICK",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,468
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:37,"TURNOVER  by DARST,DANIEL",93,92,,-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,457
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:36,,93,92,"STEAL  by BANKS,CALEB",-1,2,,,90,39,0.522,0.333,,,87,5,0.713,0.2,07,456
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:27,,93,92,"MISS 3PTR by HATCHER,JON",-1,2,,,90,39,0.522,0.333,3ptr,miss,88,6,0.705,0.167,07,447
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:27,"REBOUND DEF by DALTON,PRICE",93,92,,-1,2,,,90,39,0.522,0.333,,,88,6,0.705,0.167,07,447
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:22,,93,92,"FOUL  by HATCHER,JON",-1,2,,,90,39,0.522,0.333,foul,,88,6,0.705,0.167,07,442
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:22,"GOOD FT by DALTON,PRICE",94,92,,-2,2,ft,good,91,39,0.527,0.333,,,88,6,0.705,0.167,07,442
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:22,"GOOD FT by DALTON,PRICE",95,92,,-3,2,ft,good,92,39,0.533,0.333,,,88,6,0.705,0.167,07,442
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:18,,95,92,TIMEOUT 30SEC by TEAM,-3,2,,,92,39,0.533,0.333,,,88,6,0.705,0.167,07,438
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:12,"FOUL  by GEE,TYLER",95,92,,-3,2,foul,,92,39,0.533,0.333,,,88,6,0.705,0.167,07,432
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:12,,95,93,"GOOD FT by BANKS,CALEB",-2,2,,,92,39,0.533,0.333,ft,good,89,6,0.708,0.167,07,432
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:12,,95,94,"GOOD FT by BANKS,CALEB",-1,2,,,92,39,0.533,0.333,ft,good,90,6,0.711,0.167,07,432
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:12,"SUB IN by WEATHERFORD,MITCH",95,94,,-1,2,,,92,39,0.533,0.333,,,90,6,0.711,0.167,07,432
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:12,"SUB OUT by GEE,TYLER",95,94,,-1,2,,,92,39,0.533,0.333,,,90,6,0.711,0.167,07,432
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:57,"MISS 3PTR by NESTLEHUTT,JAKE",95,94,,-1,2,3ptr,miss,93,40,0.527,0.325,,,90,6,0.711,0.167,06,417
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:57,,95,94,"REBOUND DEF by OGUNFEITIMI,DAPO",-1,2,,,93,40,0.527,0.325,,,90,6,0.711,0.167,06,417
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"FOUL  by WEATHERFORD,MITCH",95,94,,-1,2,foul,,93,40,0.527,0.325,,,90,6,0.711,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,,95,94,"MISS FT by OGUNFEITIMI,DAPO",-1,2,,,93,40,0.527,0.325,ft,miss,91,6,0.703,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,,95,94,REBOUND DEADB by TEAM,-1,2,,,93,40,0.527,0.325,,,91,6,0.703,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,,95,94,"MISS FT by OGUNFEITIMI,DAPO",-1,2,,,93,40,0.527,0.325,ft,miss,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"REBOUND DEF by GIROUX,PRESTON",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB IN by BERRY,BRYCE",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB IN by GIROUX,PRESTON",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB IN by WEIR,JJ",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB IN by LOWRIE,ANDREW",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB IN by SULLIVAN,BRENNAN",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB OUT by WEATHERFORD,MITCH",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB OUT by NESTLEHUTT,JAKE",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB OUT by NYAWATA,ANESU",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB OUT by DARST,DANIEL",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"SUB OUT by DALTON,PRICE",95,94,,-1,2,,,93,40,0.527,0.325,,,92,6,0.696,0.167,06,409
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:38,,95,94,"FOUL  by UNDERWOOD,DIMITRIUS",-1,2,,,93,40,0.527,0.325,foul,,92,6,0.696,0.167,06,398
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:38,"GOOD FT by BERRY,BRYCE",96,94,,-2,2,ft,good,94,40,0.532,0.325,,,92,6,0.696,0.167,06,398
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:38,"GOOD FT by BERRY,BRYCE",97,94,,-3,2,ft,good,95,40,0.537,0.325,,,92,6,0.696,0.167,06,398
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:38,,97,94,"SUB IN by SMITH,BEN",-3,2,,,95,40,0.537,0.325,,,92,6,0.696,0.167,06,398
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:38,,97,94,"SUB IN by KEOGH,REAGAN",-3,2,,,95,40,0.537,0.325,,,92,6,0.696,0.167,06,398
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:38,,97,94,"SUB OUT by UNDERWOOD,DIMITRIUS",-3,2,,,95,40,0.537,0.325,,,92,6,0.696,0.167,06,398
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:38,,97,94,"SUB OUT by COULTER,KYLE",-3,2,,,95,40,0.537,0.325,,,92,6,0.696,0.167,06,398
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:23,,97,96,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",-1,2,,,95,40,0.537,0.325,layup,good,93,6,0.699,0.167,06,383
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:23,,97,96,"ASSIST  by BANKS,CALEB",-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,383
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"TURNOVER  by BERRY,BRYCE",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB IN by WEATHERFORD,MITCH",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB IN by NESTLEHUTT,JAKE",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB IN by NYAWATA,ANESU",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB IN by DARST,DANIEL",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB IN by DALTON,PRICE",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB OUT by BERRY,BRYCE",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB OUT by GIROUX,PRESTON",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB OUT by WEIR,JJ",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB OUT by LOWRIE,ANDREW",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:12,"SUB OUT by SULLIVAN,BRENNAN",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,372
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:05,,97,96,"TURNOVER  by HATCHER,JON",-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,365
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:04,"STEAL  by DARST,DANIEL",97,96,,-1,2,,,95,40,0.537,0.325,,,93,6,0.699,0.167,06,364
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,05:57,"MISS 3PTR by NYAWATA,ANESU",97,96,,-1,2,3ptr,miss,96,41,0.531,0.317,,,93,6,0.699,0.167,05,357
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,05:57,,97,96,"REBOUND DEF by OGUNFEITIMI,DAPO",-1,2,,,96,41,0.531,0.317,,,93,6,0.699,0.167,05,357
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,05:48,,97,98,"GOOD LAYUP by HATCHER,JON(in the paint)",1,2,,,96,41,0.531,0.317,layup,good,94,6,0.702,0.167,05,348
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,05:48,,97,98,"ASSIST  by OGUNFEITIMI,DAPO",1,2,,,96,41,0.531,0.317,,,94,6,0.702,0.167,05,348
