game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB IN by DALTON,PRICE",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB IN by DARST,DANIEL",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB IN by DE FERIA,NICK",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB OUT by BERRY,BRYCE",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB OUT by WEATHERFORD,MITCH",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB OUT by SULLIVAN,BRENNAN",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB OUT by GEE,TYLER",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,"SUB OUT by SAMSON,VAUGHN",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,,84,70,"SUB IN by GARRETT,TRAVIS",-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,10:10,,84,70,"SUB OUT by BATCHELOR,BRYCE",-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,10,610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:56,"TURNOVER  by NYAWATA,ANESU",84,70,,-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,09,596
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:56,"FOUL  by NYAWATA,ANESU",84,70,,-14,2,foul,,81,26,0.556,0.346,,,74,9,0.649,0.222,09,596
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:56,,84,70,"SUB IN by ALDOUS,HANK",-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,09,596
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:56,,84,70,"SUB OUT by LINK,JACOB",-14,2,,,81,26,0.556,0.346,,,74,9,0.649,0.222,09,596
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:47,"FOUL  by GIROUX,PRESTON",84,70,,-14,2,foul,,81,26,0.556,0.346,,,74,9,0.649,0.222,09,587
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:47,,84,71,"GOOD FT by PARKER,BRYCE",-13,2,,,81,26,0.556,0.346,ft,good,75,9,0.653,0.222,09,587
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:47,,84,71,"TURNOVER  by PARKER,BRYCE",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,587
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:47,,84,71,"SUB IN by SMITH,PRESTON",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,587
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:47,,84,71,"SUB IN by LITTLEFIELD,GEAREN",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,587
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:47,,84,71,"SUB OUT by STEELE,AARON",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,587
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:47,,84,71,"SUB OUT by GARRETT,TRAVIS",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,587
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:32,"TURNOVER  by DE FERIA,NICK",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,572
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:31,,84,71,"STEAL  by SMITH,PRESTON",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,571
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,,84,71,"TURNOVER  by PARKER,BRYCE",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,,84,71,"FOUL  by PARKER,BRYCE",-13,2,,,81,26,0.556,0.346,foul,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB IN by NESTLEHUTT,JAKE",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB IN by GALVIN,OWEN",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB IN by HARRISON,IAN",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB IN by LOWRIE,ANDREW",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB IN by WEIR,JJ",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB OUT by GIROUX,PRESTON",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB OUT by NYAWATA,ANESU",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB OUT by DALTON,PRICE",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB OUT by DARST,DANIEL",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,"SUB OUT by DE FERIA,NICK",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,,84,71,"SUB IN by CALAMESE,MICHAEL",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:27,,84,71,"SUB OUT by PARKER,BRYCE",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,567
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:13,"TURNOVER  by HARRISON,IAN",84,71,,-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,553
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,09:06,,84,71,"TURNOVER  by CALAMESE,MICHAEL",-13,2,,,81,26,0.556,0.346,,,75,9,0.653,0.222,09,546
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:55,"GOOD JUMPER by HARRISON,IAN(in the paint)",86,71,,-15,2,jumper,good,82,26,0.561,0.346,,,75,9,0.653,0.222,08,535
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:55,"ASSIST  by NESTLEHUTT,JAKE",86,71,,-15,2,,,82,26,0.561,0.346,,,75,9,0.653,0.222,08,535
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:37,,86,73,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",-13,2,,,82,26,0.561,0.346,layup,good,76,9,0.658,0.222,08,517
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:37,,86,73,"ASSIST  by SMITH,PRESTON",-13,2,,,82,26,0.561,0.346,,,76,9,0.658,0.222,08,517
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:28,"MISS 3PTR by LOWRIE,ANDREW",86,73,,-13,2,3ptr,miss,83,27,0.554,0.333,,,76,9,0.658,0.222,08,508
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:28,,86,73,"REBOUND DEF by LITTLEFIELD,GEAREN",-13,2,,,83,27,0.554,0.333,,,76,9,0.658,0.222,08,508
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:04,,86,76,"GOOD 3PTR by SMITH,PRESTON",-10,2,,,83,27,0.554,0.333,3ptr,good,77,10,0.662,0.3,08,484
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,08:04,,86,76,"ASSIST  by CALAMESE,MICHAEL",-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,08,484
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,,86,76,TIMEOUT 30SEC by TEAM,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB IN by BERRY,BRYCE",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB IN by GEE,TYLER",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB IN by SULLIVAN,BRENNAN",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB IN by NYAWATA,ANESU",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB OUT by NESTLEHUTT,JAKE",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB OUT by GALVIN,OWEN",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB OUT by HARRISON,IAN",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:57,"SUB OUT by LOWRIE,ANDREW",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,477
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:42,"TURNOVER  by SULLIVAN,BRENNAN",86,76,,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,462
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:42,,86,76,TIMEOUT media by TEAM,-10,2,,,83,27,0.554,0.333,,,77,10,0.662,0.3,07,462
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:25,,86,76,"MISS LAYUP by CRISWELL,SEAN",-10,2,,,83,27,0.554,0.333,layup,miss,78,10,0.654,0.3,07,445
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:25,,86,76,"REBOUND OFF by CRISWELL,SEAN",-10,2,,,83,27,0.554,0.333,,,78,10,0.654,0.3,07,445
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:22,"FOUL  by GEE,TYLER",86,76,,-10,2,foul,,83,27,0.554,0.333,,,78,10,0.654,0.3,07,442
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:22,,86,77,"GOOD FT by CRISWELL,SEAN",-9,2,,,83,27,0.554,0.333,ft,good,79,10,0.658,0.3,07,442
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:22,,86,78,"GOOD FT by CRISWELL,SEAN",-8,2,,,83,27,0.554,0.333,ft,good,80,10,0.662,0.3,07,442
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:13,,86,78,"FOUL  by CRISWELL,SEAN",-8,2,,,83,27,0.554,0.333,foul,,80,10,0.662,0.3,07,433
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:13,"GOOD FT by SULLIVAN,BRENNAN",87,78,,-9,2,ft,good,84,27,0.56,0.333,,,80,10,0.662,0.3,07,433
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:13,"GOOD FT by SULLIVAN,BRENNAN",88,78,,-10,2,ft,good,85,27,0.565,0.333,,,80,10,0.662,0.3,07,433
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:13,,88,78,"SUB IN by LINK,JACOB",-10,2,,,85,27,0.565,0.333,,,80,10,0.662,0.3,07,433
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:13,,88,78,"SUB OUT by LITTLEFIELD,GEAREN",-10,2,,,85,27,0.565,0.333,,,80,10,0.662,0.3,07,433
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:10,,88,78,"TURNOVER  by LINK,JACOB",-10,2,,,85,27,0.565,0.333,,,80,10,0.662,0.3,07,430
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:09,"STEAL  by BERRY,BRYCE",88,78,,-10,2,,,85,27,0.565,0.333,,,80,10,0.662,0.3,07,429
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:07,"MISS LAYUP by BERRY,BRYCE",88,78,,-10,2,layup,miss,86,27,0.558,0.333,,,80,10,0.662,0.3,07,427
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,07:07,REBOUND OFF by TEAM,88,78,,-10,2,,,86,27,0.558,0.333,,,80,10,0.662,0.3,07,427
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:57,"GOOD 3PTR by BERRY,BRYCE",91,78,,-13,2,3ptr,good,87,28,0.563,0.357,,,80,10,0.662,0.3,06,417
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:57,"ASSIST  by WEIR,JJ",91,78,,-13,2,,,87,28,0.563,0.357,,,80,10,0.662,0.3,06,417
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:39,,91,80,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",-11,2,,,87,28,0.563,0.357,,good,81,10,0.667,0.3,06,399
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:39,,91,80,"ASSIST  by LINK,JACOB",-11,2,,,87,28,0.563,0.357,,,81,10,0.667,0.3,06,399
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"FOUL  by GEE,TYLER",91,80,,-11,2,foul,,87,28,0.563,0.357,,,81,10,0.667,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,,91,81,"GOOD FT by ALDOUS,HANK",-10,2,,,87,28,0.563,0.357,ft,good,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB IN by DARST,DANIEL",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB IN by DE FERIA,NICK",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB IN by WEATHERFORD,MITCH",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB IN by GIROUX,PRESTON",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB IN by DALTON,PRICE",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB OUT by BERRY,BRYCE",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB OUT by GEE,TYLER",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB OUT by SULLIVAN,BRENNAN",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB OUT by NYAWATA,ANESU",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,"SUB OUT by WEIR,JJ",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,,91,81,"SUB IN by STEELE,AARON",-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:36,,91,81,"SUB OUT by ALDOUS,HANK",-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:27,"TURNOVER  by WEATHERFORD,MITCH",91,81,,-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,387
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:27,,91,81,"STEAL  by LINK,JACOB",-10,2,,,87,28,0.563,0.357,,,82,10,0.671,0.3,06,387
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:22,,91,83,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",-8,2,,,87,28,0.563,0.357,layup,good,83,10,0.675,0.3,06,382
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:22,"FOUL  by DE FERIA,NICK",91,83,,-8,2,foul,,87,28,0.563,0.357,,,83,10,0.675,0.3,06,382
