game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:37,,41,58,"ASSIST  by WEIR,JJ",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1117
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,"SUB IN by STEELE,AARON",41,58,,17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,"SUB OUT by ALDOUS,HANK",41,58,,17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB OUT by GEE,TYLER",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB OUT by DARST,DANIEL",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB OUT by DE FERIA,NICK",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB OUT by ASHBY,KENDRICK",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB OUT by LOVE,KERRY",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB IN by DALTON,PRICE",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB IN by NESTLEHUTT,JAKE",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB IN by WEATHERFORD,MITCH",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB IN by GIROUX,PRESTON",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:21,,41,58,"SUB IN by GALVIN,OWEN",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1101
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:18,"TURNOVER  by STEELE,AARON",41,58,,17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1098
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:17,,41,58,"STEAL  by DALTON,PRICE",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1097
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:12,,41,58,"TURNOVER  by WEATHERFORD,MITCH",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,18,1092
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:54,"TURNOVER  by STEELE,AARON",41,58,,17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,17,1074
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:54,,41,58,"STEAL  by NESTLEHUTT,JAKE",17,2,,,48,5,0.562,0.4,,,51,22,0.529,0.5,17,1074
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:38,,41,60,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",19,2,,,48,5,0.562,0.4,layup,good,52,22,0.538,0.5,17,1058
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:38,,41,60,"ASSIST  by GALVIN,OWEN",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1058
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,"TURNOVER  by STEELE,AARON",41,60,,19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB OUT by GEE,TYLER",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB OUT by DARST,DANIEL",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB OUT by DE FERIA,NICK",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB OUT by ASHBY,KENDRICK",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB OUT by LOVE,KERRY",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB IN by GEE,TYLER",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB IN by DARST,DANIEL",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB IN by NYAWATA,ANESU",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB IN by DE FERIA,NICK",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,,41,60,"SUB IN by ASHBY,KENDRICK",19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,"SUB IN by LINK,JACOB",41,60,,19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:09,"SUB OUT by STEELE,AARON",41,60,,19,2,,,48,5,0.562,0.4,,,52,22,0.538,0.5,17,1029
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:55,,41,62,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",21,2,,,48,5,0.562,0.4,layup,good,53,22,0.547,0.5,16,1015
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,"MISS LAYUP by GARRETT,TRAVIS",41,62,,21,2,layup,miss,49,5,0.551,0.4,,,53,22,0.547,0.5,16,996
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,41,62,"REBOUND DEF by DARST,DANIEL",21,2,,,49,5,0.551,0.4,,,53,22,0.547,0.5,16,996
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:30,"FOUL  by GARRETT,TRAVIS",41,62,,21,2,foul,,49,5,0.551,0.4,,,53,22,0.547,0.5,16,990
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,"FOUL  by GARRETT,TRAVIS",41,62,,21,2,foul,,49,5,0.551,0.4,,,53,22,0.547,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"GOOD FT by GEE,TYLER",22,2,,,49,5,0.551,0.4,ft,good,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB OUT by GEE,TYLER",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB OUT by DARST,DANIEL",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB OUT by DE FERIA,NICK",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB OUT by ASHBY,KENDRICK",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB OUT by LOVE,KERRY",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB IN by GEE,TYLER",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB IN by SULLIVAN,BRENNAN",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB IN by LOWRIE,ANDREW",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB IN by WEIR,JJ",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,63,"SUB IN by BERRY,BRYCE",22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,"SUB IN by ALDOUS,HANK",41,63,,22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,"SUB OUT by GARRETT,TRAVIS",41,63,,22,2,,,49,5,0.551,0.4,,,54,22,0.556,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,64,"GOOD FT by GEE,TYLER",23,2,,,49,5,0.551,0.4,ft,good,55,22,0.564,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,64,"SUB IN by HARRISON,IAN",23,2,,,49,5,0.551,0.4,,,55,22,0.564,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:29,,41,64,"SUB OUT by GEE,TYLER",23,2,,,49,5,0.551,0.4,,,55,22,0.564,0.5,16,989
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:23,"TURNOVER  by CALAMESE,MICHAEL",41,64,,23,2,,,49,5,0.551,0.4,,,55,22,0.564,0.5,16,983
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:22,"SUB IN by PARKER,BRYCE",41,64,,23,2,,,49,5,0.551,0.4,,,55,22,0.564,0.5,16,982
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:22,"SUB OUT by CALAMESE,MICHAEL",41,64,,23,2,,,49,5,0.551,0.4,,,55,22,0.564,0.5,16,982
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:12,,41,64,"MISS 3PTR by SULLIVAN,BRENNAN",23,2,,,49,5,0.551,0.4,3ptr,miss,56,23,0.554,0.478,16,972
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:12,,41,64,"REBOUND OFF by WEIR,JJ",23,2,,,49,5,0.551,0.4,,,56,23,0.554,0.478,16,972
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:06,,41,64,"TURNOVER  by WEIR,JJ",23,2,,,49,5,0.551,0.4,,,56,23,0.554,0.478,16,966
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:59,,41,64,"FOUL  by SULLIVAN,BRENNAN",23,2,,,49,5,0.551,0.4,foul,,56,23,0.554,0.478,15,959
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:59,,41,64,TIMEOUT media by TEAM,23,2,,,49,5,0.551,0.4,,,56,23,0.554,0.478,15,959
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:56,,41,64,"FOUL  by SULLIVAN,BRENNAN",23,2,,,49,5,0.551,0.4,foul,,56,23,0.554,0.478,15,956
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:56,"GOOD FT by SMITH,PRESTON",42,64,,22,2,ft,good,50,5,0.56,0.4,,,56,23,0.554,0.478,15,956
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:56,"GOOD FT by SMITH,PRESTON",43,64,,21,2,ft,good,51,5,0.569,0.4,,,56,23,0.554,0.478,15,956
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:47,,43,64,"MISS 3PTR by BERRY,BRYCE",21,2,,,51,5,0.569,0.4,3ptr,miss,57,24,0.544,0.458,15,947
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:47,REBOUND DEF by TEAM,43,64,,21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,947
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"FOUL  by HARRISON,IAN",21,2,,,51,5,0.569,0.4,foul,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB OUT by GEE,TYLER",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB OUT by DARST,DANIEL",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB OUT by DE FERIA,NICK",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB OUT by ASHBY,KENDRICK",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB OUT by LOVE,KERRY",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB IN by DALTON,PRICE",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB IN by NESTLEHUTT,JAKE",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB IN by WEATHERFORD,MITCH",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB IN by GIROUX,PRESTON",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,,43,64,"SUB IN by GALVIN,OWEN",21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,"SUB IN by BATCHELOR,BRYCE",43,64,,21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:44,"SUB OUT by LITTLEFIELD,GEAREN",43,64,,21,2,,,51,5,0.569,0.4,,,57,24,0.544,0.458,15,944
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:31,"MISS 3PTR by SMITH,PRESTON",43,64,,21,2,3ptr,miss,52,6,0.558,0.333,,,57,24,0.544,0.458,15,931
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:31,,43,64,"REBOUND DEF by GIROUX,PRESTON",21,2,,,52,6,0.558,0.333,,,57,24,0.544,0.458,15,931
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:05,,43,64,"TURNOVER  by DALTON,PRICE",21,2,,,52,6,0.558,0.333,,,57,24,0.544,0.458,15,905
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:05,"STEAL  by LINK,JACOB",43,64,,21,2,,,52,6,0.558,0.333,,,57,24,0.544,0.458,15,905
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:05,"ASSIST  by LINK,JACOB",43,64,,21,2,,,52,6,0.558,0.333,,,57,24,0.544,0.458,15,905
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",45,64,,19,2,layup,good,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"FOUL  by WEATHERFORD,MITCH",19,2,,,53,6,0.566,0.333,foul,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB OUT by GEE,TYLER",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB OUT by DARST,DANIEL",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB OUT by DE FERIA,NICK",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB OUT by ASHBY,KENDRICK",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB OUT by LOVE,KERRY",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB IN by GEE,TYLER",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB IN by DARST,DANIEL",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB IN by NYAWATA,ANESU",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:00,,45,64,"SUB IN by DE FERIA,NICK",19,2,,,53,6,0.566,0.333,,,57,24,0.544,0.458,15,900
