game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:21,,54,37,"MISS LAYUP by EDWARDS,JUSTIN",-17,2,,,51,27,0.451,0.444,layup,miss,44,9,0.477,0.222,19,1161
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:21,,54,37,"REBOUND OFF by INUNGU,TOM",-17,2,,,51,27,0.451,0.444,,,44,9,0.477,0.222,19,1161
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:18,,54,37,"MISS LAYUP by INUNGU,TOM",-17,2,,,51,27,0.451,0.444,layup,miss,45,9,0.467,0.222,19,1158
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:18,"REBOUND DEF by GALVIN,OWEN",54,37,,-17,2,,,51,27,0.451,0.444,,,45,9,0.467,0.222,19,1158
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:12,"TURNOVER  by NYAWATA,ANESU",54,37,,-17,2,,,51,27,0.451,0.444,,,45,9,0.467,0.222,19,1152
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:10,,54,37,"STEAL  by EDWARDS,JUSTIN",-17,2,,,51,27,0.451,0.444,,,45,9,0.467,0.222,19,1150
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:08,,54,40,"GOOD 3PTR by TURNER,MIKE(fastbreak)",-14,2,,,51,27,0.451,0.444,3ptr,good,46,10,0.478,0.3,19,1148
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,19:08,,54,40,"ASSIST  by HUFFMAN,DEVIN",-14,2,,,51,27,0.451,0.444,,,46,10,0.478,0.3,19,1148
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:55,"MISS LAYUP by DARST,DANIEL",54,40,,-14,2,layup,miss,52,27,0.442,0.444,,,46,10,0.478,0.3,18,1135
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:55,"REBOUND OFF by GIROUX,PRESTON",54,40,,-14,2,,,52,27,0.442,0.444,,,46,10,0.478,0.3,18,1135
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:39,"GOOD LAYUP by GALVIN,OWEN(in the paint)",56,40,,-16,2,layup,good,53,27,0.453,0.444,,,46,10,0.478,0.3,18,1119
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:25,,56,40,"MISS LAYUP by PATRICK,DREW",-16,2,,,53,27,0.453,0.444,layup,miss,47,10,0.468,0.3,18,1105
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:25,"REBOUND DEF by GIROUX,PRESTON",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1105
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"TURNOVER  by NYAWATA,ANESU",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB IN by ASHBY,KENDRICK",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB IN by WEATHERFORD,MITCH",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB IN by DE FERIA,NICK",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB IN by NESTLEHUTT,JAKE",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB IN by HARRISON,IAN",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB OUT by GALVIN,OWEN",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB OUT by NYAWATA,ANESU",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB OUT by DARST,DANIEL",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB OUT by DALTON,PRICE",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:11,"SUB OUT by GIROUX,PRESTON",56,40,,-16,2,,,53,27,0.453,0.444,,,47,10,0.468,0.3,18,1091
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,18:06,,56,42,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",-14,2,,,53,27,0.453,0.444,layup,good,48,10,0.479,0.3,18,1086
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:55,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",58,42,,-16,2,layup,good,54,27,0.463,0.444,,,48,10,0.479,0.3,17,1075
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:46,,58,44,"GOOD LAYUP by HUFFMAN,DEVIN(fastbreak)(in the paint)",-14,2,,,54,27,0.463,0.444,layup,good,49,10,0.49,0.3,17,1066
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:33,"MISS LAYUP by HARRISON,IAN",58,44,,-14,2,layup,miss,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1053
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:33,"REBOUND OFF by DE FERIA,NICK",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1053
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"TURNOVER  by DE FERIA,NICK",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB IN by WEIR,JJ",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB IN by SULLIVAN,BRENNAN",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB IN by BERRY,BRYCE",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB IN by GEE,TYLER",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB IN by LOWRIE,ANDREW",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB OUT by ASHBY,KENDRICK",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB OUT by WEATHERFORD,MITCH",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB OUT by DE FERIA,NICK",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB OUT by NESTLEHUTT,JAKE",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,"SUB OUT by HARRISON,IAN",58,44,,-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,,58,44,"SUB IN by ANDINO,GEORGE",-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,,58,44,"SUB IN by LAWRENCE,CHRIS",-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,,58,44,"SUB OUT by TURNER,MIKE",-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:27,,58,44,"SUB OUT by INUNGU,TOM",-14,2,,,55,27,0.455,0.444,,,49,10,0.49,0.3,17,1047
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:23,,58,46,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",-12,2,,,55,27,0.455,0.444,layup,good,50,10,0.5,0.3,17,1043
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:10,"MISS JUMPER by WEIR,JJ",58,46,,-12,2,jumper,miss,56,27,0.446,0.444,,,50,10,0.5,0.3,17,1030
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:10,"REBOUND OFF by GEE,TYLER",58,46,,-12,2,,,56,27,0.446,0.444,,,50,10,0.5,0.3,17,1030
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:06,"GOOD 3PTR by SULLIVAN,BRENNAN",61,46,,-15,2,3ptr,good,57,28,0.456,0.464,,,50,10,0.5,0.3,17,1026
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,17:06,"ASSIST  by BERRY,BRYCE",61,46,,-15,2,,,57,28,0.456,0.464,,,50,10,0.5,0.3,17,1026
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:55,,61,46,TIMEOUT 30SEC by TEAM,-15,2,,,57,28,0.456,0.464,,,50,10,0.5,0.3,16,1015
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:55,,61,46,TIMEOUT media by TEAM,-15,2,,,57,28,0.456,0.464,,,50,10,0.5,0.3,16,1015
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:47,"FOUL  by BERRY,BRYCE",61,46,,-15,2,foul,,57,28,0.456,0.464,,,50,10,0.5,0.3,16,1007
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:47,,61,46,"SUB IN by TURNER,MIKE",-15,2,,,57,28,0.456,0.464,,,50,10,0.5,0.3,16,1007
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:47,,61,46,"SUB OUT by PATRICK,DREW",-15,2,,,57,28,0.456,0.464,,,50,10,0.5,0.3,16,1007
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:42,,61,46,"MISS LAYUP by ANDINO,GEORGE",-15,2,,,57,28,0.456,0.464,layup,miss,51,10,0.49,0.3,16,1002
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:42,"BLOCK  by GEE,TYLER",61,46,,-15,2,,,57,28,0.456,0.464,,,51,10,0.49,0.3,16,1002
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:42,,61,46,REBOUND OFF by TEAM,-15,2,,,57,28,0.456,0.464,,,51,10,0.49,0.3,16,1002
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:39,,61,46,"MISS JUMPER by LAWRENCE,CHRIS",-15,2,,,57,28,0.456,0.464,jumper,miss,52,10,0.481,0.3,16,999
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:39,"REBOUND DEF by GEE,TYLER",61,46,,-15,2,,,57,28,0.456,0.464,,,52,10,0.481,0.3,16,999
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:30,"MISS 3PTR by GEE,TYLER",61,46,,-15,2,3ptr,miss,58,29,0.448,0.448,,,52,10,0.481,0.3,16,990
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:30,,61,46,REBOUND DEF by TEAM,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,990
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"FOUL  by GEE,TYLER",61,46,,-15,2,foul,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB IN by GIROUX,PRESTON",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB IN by NYAWATA,ANESU",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB IN by GALVIN,OWEN",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB IN by DALTON,PRICE",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB IN by DARST,DANIEL",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB OUT by WEIR,JJ",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB OUT by SULLIVAN,BRENNAN",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB OUT by BERRY,BRYCE",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB OUT by GEE,TYLER",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,"SUB OUT by LOWRIE,ANDREW",61,46,,-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,,61,46,"SUB IN by HUGHES,JUSTIN",-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,,61,46,"SUB IN by PATRICK,DREW",-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,,61,46,"SUB OUT by EDWARDS,JUSTIN",-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:23,,61,46,"SUB OUT by HUFFMAN,DEVIN",-15,2,,,58,29,0.448,0.448,,,52,10,0.481,0.3,16,983
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:19,,61,48,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",-13,2,,,58,29,0.448,0.448,layup,good,53,10,0.491,0.3,16,979
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:19,,61,48,"ASSIST  by TURNER,MIKE",-13,2,,,58,29,0.448,0.448,,,53,10,0.491,0.3,16,979
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:05,"MISS JUMPER by GALVIN,OWEN",61,48,,-13,2,jumper,miss,59,29,0.441,0.448,,,53,10,0.491,0.3,16,965
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:05,,61,48,"BLOCK  by PATRICK,DREW",-13,2,,,59,29,0.441,0.448,,,53,10,0.491,0.3,16,965
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,16:05,,61,48,"REBOUND DEF by PATRICK,DREW",-13,2,,,59,29,0.441,0.448,,,53,10,0.491,0.3,16,965
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:55,,61,51,"GOOD 3PTR by ANDINO,GEORGE(fastbreak)",-10,2,,,59,29,0.441,0.448,3ptr,good,54,11,0.5,0.364,15,955
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:55,,61,51,"ASSIST  by TURNER,MIKE",-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,955
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,"TURNOVER  by NYAWATA,ANESU",61,51,,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,,61,51,"STEAL  by TURNER,MIKE",-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,,61,51,TIMEOUT media by TEAM,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,"SUB IN by HARRISON,IAN",61,51,,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,"SUB IN by ASHBY,KENDRICK",61,51,,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,"SUB IN by DE FERIA,NICK",61,51,,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,"SUB IN by NESTLEHUTT,JAKE",61,51,,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,"SUB IN by WEATHERFORD,MITCH",61,51,,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,15:42,"SUB OUT by GIROUX,PRESTON",61,51,,-10,2,,,59,29,0.441,0.448,,,54,11,0.5,0.364,15,942
