,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
256,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"REBOUND DEF by BROWN,TYLER",26,,27 ,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum']",
257,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:45,,26,,27 ,"FOUL  by DEVRIES,JON",,,"FOUL  by DEVRIES,JON",2,foul,,covenant,"devries,jon",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum']",1005
258,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:45,"SUB IN by BORN,LEO",26,,27 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum']",1005
259,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:45,"SUB OUT by AFFRONTI,LEWIS",26,,27 ,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum']",1005
260,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:45,,26,,27 ,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",1005
261,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:45,,26,,27 ,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",1005
262,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:25,"GOOD LAYUP by BROWN,TYLER(in the paint)",28 ,,27,,SEWANEE 28-27 (+1),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",985
263,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:25,,28 ,,27,"FOUL  by DANEK,JOEY",,,"FOUL  by DANEK,JOEY",2,foul,,covenant,"danek,joey",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",985
264,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:25,"GOOD FT by BROWN,TYLER",29 ,,27,,SEWANEE 29-27 (+2),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",985
265,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:25,,29 ,,27,"SUB IN by BOWMAN,SAM",,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['mcgriff,colton', 'engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",985
266,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:25,,29 ,,27,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",985
267,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,16:03,,29,,29,"GOOD LAYUP by DEVRIES,JON(in the paint)",CCM 29-29 (0),,"GOOD LAYUP by DEVRIES,JON(in the paint)",2,layup,good,covenant,"devries,jon",2,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",963
268,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,29,,29,"ASSIST  by DANEK,JOEY",,,"ASSIST  by DANEK,JOEY",2,assist,,covenant,"danek,joey",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",
269,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,15:52,TIMEOUT 30SEC by TEAM,29,,29,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",952
270,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,15:52,,29,,29,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",952
271,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,15:52,,29,,29,"SUB OUT by DANEK,JOEY",,,"SUB OUT by DANEK,JOEY",2,subbing out,,covenant,"danek,joey",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",952
272,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,15:37,"MISS LAYUP by BORN,LEO",29,,29,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",937
273,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,29,,29,"REBOUND DEF by ENGBERS,BRYANT",,,"REBOUND DEF by ENGBERS,BRYANT",2,defensive rebound,,covenant,"engbers,bryant",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",
274,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,15:26,"FOUL  by BROWN,TYLER",29,,29,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",926
275,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,14:58,,29,,29,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",2,foul,,covenant,"engbers,bryant",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",898
276,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,14:58,,29,,29,"TURNOVER  by ENGBERS,BRYANT",,,"TURNOVER  by ENGBERS,BRYANT",2,turnover,,covenant,"engbers,bryant",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",898
277,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,14:58,"SUB IN by BROWN,SETH",29,,29,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",898
278,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,14:58,"SUB OUT by BROWN,TYLER",29,,29,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",898
279,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,14:38,"MISS LAYUP by NELSON,ANVIL",29,,29,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee,"nelson,anvil",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",878
280,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,29,,29,"REBOUND DEF by MUTCHERSON,ROSBIE",,,"REBOUND DEF by MUTCHERSON,ROSBIE",2,defensive rebound,,covenant,"mutcherson,rosbie",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",
281,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,14:21,,29,,31 ,"GOOD LAYUP by BOWMAN,SAM(in the paint)",CCM 29-31 (-2),,"GOOD LAYUP by BOWMAN,SAM(in the paint)",2,layup,good,covenant,"bowman,sam",2,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",861
282,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,29,,31 ,"ASSIST  by DEVRIES,JON",,,"ASSIST  by DEVRIES,JON",2,assist,,covenant,"devries,jon",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",
283,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,14:04,"GOOD 3PTR by BROWN,SETH",32 ,,31,,SEWANEE 32-31 (+1),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",844
284,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"ASSIST  by HODGE,NILAN",32 ,,31,,,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",
285,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:54,,32 ,,31,"TURNOVER  by ENGBERS,BRYANT",,,"TURNOVER  by ENGBERS,BRYANT",2,turnover,,covenant,"engbers,bryant",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",834
286,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:52,"STEAL  by BORN,LEO",32 ,,31,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",832
287,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:40,"MISS JUMPER by NELSON,ANVIL",32 ,,31,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",820
288,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,REBOUND OFF by TEAM,32 ,,31,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",
289,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:40,"SUB IN by AFFRONTI,LEWIS",32 ,,31,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",820
290,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:40,"SUB IN by VEAL,ROBERT",32 ,,31,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",820
291,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:40,"SUB OUT by NELSON,ANVIL",32 ,,31,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['bouldin,brett', 'hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",820
292,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:40,"SUB OUT by BOULDIN,BRETT",32 ,,31,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",820
293,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:40,,32 ,,31,"SUB IN by SEARS,CALLUM",,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",820
294,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:40,,32 ,,31,"SUB OUT by DEVRIES,JON",,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",820
295,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:25,"TURNOVER  by VEAL,ROBERT",32 ,,31,,,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie']",805
296,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:25,,32 ,,31,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie', 'mcgriff,colton']",805
297,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:25,,32 ,,31,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'cox,tj', 'sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'frierson,nate']",805
298,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:25,,32 ,,31,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'frierson,nate']",805
299,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:25,,32 ,,31,"SUB OUT by MUTCHERSON,ROSBIE",,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'sears,callum', 'mcgriff,colton', 'frierson,nate']",805
300,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:13,,32 ,,31,"TURNOVER  by BOWMAN,SAM",,,"TURNOVER  by BOWMAN,SAM",2,turnover,,covenant,"bowman,sam",,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'sears,callum', 'mcgriff,colton', 'frierson,nate']",793
301,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:12,"STEAL  by BORN,LEO",32 ,,31,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'sears,callum', 'mcgriff,colton', 'frierson,nate']",792
302,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,13:07,"GOOD 3PTR by HODGE,NILAN",35 ,,31,,SEWANEE 35-31 (+4),,"GOOD 3PTR by HODGE,NILAN",2,three pointer,good,sewanee,"hodge,nilan",3,"['hodge,nilan', 'brown,seth', 'veal,robert', 'nelson,anvil', 'born,leo', 'affronti,lewis']","['engbers,bryant', 'danek,joey', 'bowman,sam', 'sears,callum', 'mcgriff,colton', 'frierson,nate']",787
