,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:59,"GOOD JUMPER by MBENOUN,ROB(in the paint)",48.0,,49.0,,Berry 48-49 (-1),,"GOOD JUMPER by MBENOUN,ROB(in the paint)",2,jumper,good,berry,"mbenoun,rob",2.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['wells,gage', 'gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson']",539.0,berry,56,0,0.0
343,343,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:43,,48.0,,49.0,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['wells,gage', 'gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson']",523.0,berry,56,0,0.0
344,344,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:38,"GOOD JUMPER by ELLIS,CHASE(in the paint)",50.0,,49.0,,Berry 50-49 (+1),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['wells,gage', 'gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson']",518.0,berry,56,0,0.0
345,345,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:27,,50.0,,49.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['wells,gage', 'gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson']",507.0,berry,56,0,0.0
346,346,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:27,,50.0,,49.0,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson']",507.0,berry,56,0,0.0
347,347,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:27,,50.0,,49.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson', 'moore,chez']",507.0,berry,56,0,0.0
348,348,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:23,,50.0,,49.0,"TURNOVER  by RING,NOAH",,,"TURNOVER  by RING,NOAH",2,turnover,,centre,"ring,noah",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson', 'moore,chez']",503.0,berry,56,0,0.0
349,349,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:23,"STEAL  by COSTAS,RILEY",50.0,,49.0,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson', 'moore,chez']",503.0,berry,56,0,0.0
350,350,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:00,"MISS 3PTR by JONES,DREW",50.0,,49.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson', 'moore,chez']",480.0,berry,56,0,0.0
351,351,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND OFF by TEAM,50.0,,49.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson', 'moore,chez']",,berry,56,0,0.0
352,352,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:56,TIMEOUT MEDIA by TEAM,50.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'ring,noah', 'crump,dawson', 'moore,chez']",476.0,berry,56,0,0.0
353,353,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:56,,50.0,,49.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez']",476.0,berry,56,0,0.0
354,354,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:56,,50.0,,49.0,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",476.0,berry,56,0,0.0
355,355,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:56,"SUB OUT by COSTAS,RILEY",50.0,,49.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",476.0,berry,56,0,0.0
356,356,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:56,"SUB IN by BROOKS,AUSTIN",50.0,,49.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",476.0,berry,56,0,0.0
357,357,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:51,"GOOD JUMPER by ELLIS,CHASE(in the paint)",52.0,,49.0,,Berry 52-49 (+3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",471.0,berry,56,0,0.0
358,358,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:30,,52.0,,52.0,"GOOD 3PTR by CRUMP,DAWSON",Centre 52-52 (0),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",450.0,berry,56,0,0.0
359,359,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:14,"MISS JUMPER by JOHNSON,MICAH(in the paint)",52.0,,52.0,,,,"MISS JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,missed,berry,"johnson,micah",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",434.0,berry,56,0,0.0
360,360,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by ELLIS,CHASE",52.0,,52.0,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",,berry,56,0,0.0
361,361,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:07,"MISS LAYUP by ELLIS,CHASE(in the paint)",52.0,,52.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",427.0,berry,56,0,0.0
362,362,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:07,,52.0,,52.0,"BLOCK  by KNOCHELMANN,PETE",,,"BLOCK  by KNOCHELMANN,PETE",2,block,,centre,"knochelmann,pete",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",427.0,berry,56,0,0.0
363,363,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND OFF by TEAM,52.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'knochelmann,pete']",,berry,56,0,0.0
364,364,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,52.0,,52.0,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez']",411.0,berry,56,0,0.0
365,365,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,52.0,,52.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",411.0,berry,56,0,0.0
366,366,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:47,"SUB OUT by MBENOUN,ROB",52.0,,52.0,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",407.0,berry,56,0,0.0
367,367,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:47,"SUB IN by JOHNSON,MICHAEL",52.0,,52.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",407.0,berry,56,0,0.0
368,368,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:22,"MISS 3PTR by BROOKS,AUSTIN",52.0,,52.0,,,,"MISS 3PTR by BROOKS,AUSTIN",2,three pointer,missed,berry,"brooks,austin",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",382.0,berry,56,0,0.0
369,369,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by ELLIS,CHASE",52.0,,52.0,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",,berry,56,0,0.0
370,370,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:22,"MISS 3PTR by ELLIS,CHASE",52.0,,52.0,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",382.0,berry,56,0,0.0
371,371,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,52.0,,52.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",,berry,56,0,0.0
372,372,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:22,,52.0,,55.0,"GOOD 3PTR by RING,NOAH",Centre 52-55 (-3),,"GOOD 3PTR by RING,NOAH",2,three pointer,good,centre,"ring,noah",3.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",382.0,centre,57,0,0.0
373,373,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:20,"MISS 3PTR by JONES,DREW",52.0,,55.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",380.0,centre,57,0,0.0
374,374,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,52.0,,55.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",,centre,57,0,0.0
375,375,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,,52.0,,58.0,"GOOD 3PTR by RING,NOAH",Centre 52-58 (-6),,"GOOD 3PTR by RING,NOAH",2,three pointer,good,centre,"ring,noah",3.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",372.0,centre,57,0,0.0
376,376,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:49,TIMEOUT 30SEC by TEAM,52.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'williams,jalen', 'crump,dawson', 'moore,chez', 'ring,noah']",349.0,centre,57,0,0.0
377,377,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:45,,52.0,,58.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'moore,chez', 'ring,noah']",345.0,centre,57,0,0.0
378,378,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:45,,52.0,,58.0,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'moore,chez', 'ring,noah', 'wells,gage']",345.0,centre,57,0,0.0
379,379,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:36,"MISS LAYUP by ELLIS,CHASE(in the paint)",52.0,,58.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'moore,chez', 'ring,noah', 'wells,gage']",336.0,centre,57,0,0.0
380,380,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by BROOKS,AUSTIN",52.0,,58.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'moore,chez', 'ring,noah', 'wells,gage']",,centre,57,0,0.0
381,381,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:34,,52.0,,58.0,"FOUL  by WELLS,GAGE",,,"FOUL  by WELLS,GAGE",2,foul,,centre,"wells,gage",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'moore,chez', 'ring,noah', 'wells,gage']",334.0,centre,57,0,0.0
382,382,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:34,"GOOD FT by BROOKS,AUSTIN",53.0,,58.0,,Berry 53-58 (-5),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'moore,chez', 'ring,noah', 'wells,gage']",334.0,berry,58,0,0.0
383,383,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:34,,53.0,,58.0,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage']",334.0,berry,58,0,0.0
384,384,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:34,,53.0,,58.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",334.0,berry,58,0,0.0
385,385,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:34,"GOOD FT by BROOKS,AUSTIN",54.0,,58.0,,Berry 54-58 (-4),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'brooks,austin', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",334.0,berry,58,0,0.0
386,386,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:34,"SUB OUT by BROOKS,AUSTIN",54.0,,58.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",334.0,berry,58,0,0.0
387,387,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:34,"SUB IN by COSTAS,RILEY",54.0,,58.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",334.0,berry,58,0,0.0
388,388,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:14,,54.0,,58.0,"MISS JUMPER by CRUMP,DAWSON",,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,centre,"crump,dawson",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",314.0,berry,58,0,0.0
389,389,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by ELLIS,CHASE",54.0,,58.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",,berry,58,0,0.0
390,390,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:55,"GOOD JUMPER by ELLIS,CHASE(in the paint)",56.0,,58.0,,Berry 56-58 (-2),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",295.0,berry,58,0,0.0
391,391,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:30,,56.0,,60.0,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",Centre 56-60 (-4),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",270.0,berry,58,0,0.0
