,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,46,,59,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin']",,oglethorpe,52,0,0.0
357,357,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,,46,,59,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin']",429.0,oglethorpe,52,0,0.0
358,358,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,"GOOD FT by FOSTER,LANE",47,,59,,OU 47-59 (+12),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin']",429.0,oglethorpe,52,0,0.0
359,359,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,"GOOD FT by FOSTER,LANE",48,,59,,OU 48-59 (+11),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin']",429.0,oglethorpe,52,0,0.0
360,360,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,,48,,59,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin']",429.0,oglethorpe,52,0,0.0
361,361,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,,48,,59,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",429.0,oglethorpe,52,0,0.0
362,362,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,"SUB OUT by PALMER,CHRISTIAN",48,,59,,,,"SUB OUT by PALMER,CHRISTIAN",2,subbing out,,oglethorpe,"palmer,christian",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",429.0,oglethorpe,52,0,0.0
363,363,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,"SUB IN by CHAMBERS,DIMETRI",48,,59,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",429.0,oglethorpe,52,0,0.0
364,364,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:09,"GOOD FT by FOSTER,LANE",49,,59,,OU 49-59 (+10),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",429.0,oglethorpe,52,0,0.0
365,365,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:04,,49,,59,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",424.0,oglethorpe,52,0,0.0
366,366,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:04,"STEAL  by SONE,CARLOS",49,,59,,,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",424.0,oglethorpe,52,0,0.0
367,367,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,07:00,"MISS 3PTR by MURRAH,JACK",49,,59,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",420.0,oglethorpe,52,0,0.0
368,368,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,49,,59,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",,oglethorpe,52,0,0.0
369,369,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,06:36,,49,,61,"GOOD JUMPER by ESTES,DJ",Berry 49-61 (+12),,"GOOD JUMPER by ESTES,DJ",2,jumper,good,berry,"estes,dj",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",396.0,berry,53,0,0.0
370,370,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,06:19,"MISS 3PTR by JENEI,RYAN",49,,61,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",379.0,berry,53,0,0.0
371,371,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,49,,61,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",,berry,53,0,0.0
372,372,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,06:02,,49,,61,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",362.0,berry,53,0,0.0
373,373,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,06:02,"STEAL  by FOSTER,LANE",49,,61,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",362.0,berry,53,0,0.0
374,374,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:42,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",49,,61,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",342.0,oglethorpe,54,0,0.0
375,375,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,49,,61,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",,oglethorpe,54,0,0.0
376,376,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:22,,49,,61,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",322.0,berry,55,0,0.0
377,377,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,REBOUND DEF by TEAM,49,,61,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",,oglethorpe,56,0,0.0
378,378,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:20,,49,,61,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'estes,dj']",320.0,oglethorpe,56,0,0.0
379,379,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:20,,49,,61,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin']",320.0,oglethorpe,56,0,0.0
380,380,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:20,,49,,61,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'jones,drew']",320.0,oglethorpe,56,0,0.0
381,381,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:20,,49,,61,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'jones,drew']",320.0,oglethorpe,56,0,0.0
382,382,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:20,,49,,61,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'jones,drew', 'costas,riley']",320.0,oglethorpe,56,0,0.0
383,383,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:06,"MISS LAYUP by FOSTER,LANE(in the paint)",49,,61,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'jones,drew', 'costas,riley']",306.0,oglethorpe,56,0,0.0
384,384,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:06,,49,,61,"BLOCK  by JOHNSON,MICAH",,,"BLOCK  by JOHNSON,MICAH",2,block,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'jones,drew', 'costas,riley']",306.0,oglethorpe,56,0,0.0
385,385,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,49,,61,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,micah', 'johnson,michael', 'jones,drew', 'costas,riley']",,oglethorpe,56,0,0.0
386,386,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:02,,49,,61,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley']",302.0,berry,57,0,0.0
387,387,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:02,,49,,61,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",302.0,berry,57,0,0.0
388,388,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:55,,49,,61,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",295.0,berry,57,0,0.0
389,389,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by MURRAH,JACK",49,,61,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",,berry,57,0,0.0
390,390,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:34,"MISS LAYUP by JENEI,RYAN(in the paint)",49,,61,,,,"MISS LAYUP by JENEI,RYAN(in the paint)",2,layup,missed,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",274.0,oglethorpe,58,0,0.0
391,391,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,49,,61,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",,oglethorpe,58,0,0.0
392,392,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:04,,49,,64,"GOOD 3PTR by MBENOUN,ROB",Berry 49-64 (+15),,"GOOD 3PTR by MBENOUN,ROB",2,three pointer,good,berry,"mbenoun,rob",3.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",244.0,berry,59,0,0.0
393,393,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:48,"MISS FT by SONE,CARLOS",49,,64,,,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",228.0,berry,59,0,0.0
394,394,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,REBOUND DEADB by TEAM,49,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",,berry,59,0,0.0
395,395,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:48,"GOOD FT by SONE,CARLOS",50,,64,,OU 50-64 (+14),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",228.0,berry,59,0,0.0
396,396,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:48,,50,,64,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",228.0,berry,59,0,0.0
397,397,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:45,,50,,64,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",225.0,oglethorpe,60,0,0.0
398,398,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:45,TIMEOUT MEDIA by TEAM,50,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']",225.0,oglethorpe,60,0,0.0
399,399,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:45,,50,,64,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'mbenoun,rob']",225.0,oglethorpe,60,0,0.0
400,400,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:45,,50,,64,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'johnson,micah']",225.0,oglethorpe,60,0,0.0
401,401,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:41,"GOOD LAYUP by FOSTER,LANE(in the paint)",52,,64,,OU 52-64 (+12),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'johnson,micah']",221.0,oglethorpe,60,0,0.0
402,402,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:38,"FOUL  by SONE,CARLOS",52,,64,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'johnson,micah']",218.0,oglethorpe,60,0,0.0
403,403,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:38,,52,,64,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah']",218.0,berry,61,0,0.0
404,404,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:38,,52,,64,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",218.0,berry,61,0,0.0
405,405,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:13,,52,,64,"TURNOVER  by JONES,DREW",,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",193.0,berry,61,0,0.0
