,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB OUT by JONES,DREW",8.0,,2.0,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'costas,riley']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931.0,berry,7,0,0.0
51,51,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB IN by HONROTH,OWEN",8.0,,2.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['johnson,micah', 'costas,riley', 'honroth,owen']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931.0,berry,7,0,0.0
52,52,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB IN by ELLIS,CHASE",8.0,,2.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['johnson,micah', 'costas,riley', 'honroth,owen', 'ellis,chase']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931.0,berry,7,0,0.0
53,53,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB OUT by JOHNSON,MICAH",8.0,,2.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['costas,riley', 'honroth,owen', 'ellis,chase']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931.0,berry,7,0,0.0
54,54,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB IN by MBENOUN,ROB",8.0,,2.0,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931.0,berry,7,0,0.0
55,55,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:21,"TURNOVER  by JOHNSON,MICHAEL",8.0,,2.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",921.0,berry,7,0,0.0
56,56,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:21,,8.0,,2.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",921.0,berry,7,0,0.0
57,57,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:12,,8.0,,2.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",912.0,millsaps,8,0,0.0
58,58,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",8.0,,2.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,8,0,0.0
59,59,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:01,"TURNOVER  by JOHNSON,MICHAEL",8.0,,2.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",901.0,berry,9,0,0.0
60,60,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:01,,8.0,,2.0,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",901.0,berry,9,0,0.0
61,61,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:58,,8.0,,2.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",898.0,millsaps,10,0,0.0
62,62,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:46,"MISS LAYUP by HONROTH,OWEN(in the paint)",8.0,,2.0,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",886.0,berry,11,0,0.0
63,63,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:46,,8.0,,2.0,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",1,block,,millsaps,"burnett,drew",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",886.0,berry,11,0,0.0
64,64,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8.0,,2.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,berry,11,0,0.0
65,65,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:39,,8.0,,2.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",879.0,millsaps,12,0,0.0
66,66,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,8.0,,2.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,12,0,0.0
67,67,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:16,"MISS 3PTR by HONROTH,OWEN",8.0,,2.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",856.0,millsaps,12,0,0.0
68,68,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8.0,,2.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,12,0,0.0
69,69,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,14:08,,8.0,,2.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",848.0,millsaps,12,0,0.0
70,70,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8.0,,2.0,"REBOUND OFF by BUSH,RODREEKAS",,,"REBOUND OFF by BUSH,RODREEKAS",1,offensive rebound,,millsaps,"bush,rodreekas",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,12,0,0.0
71,71,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:46,,8.0,,2.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",826.0,millsaps,12,0,0.0
72,72,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",8.0,,2.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,12,0,0.0
73,73,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:33,"MISS JUMPER by JOHNSON,MICHAEL",8.0,,2.0,,,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",813.0,berry,13,0,0.0
74,74,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8.0,,2.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,berry,13,0,0.0
75,75,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:12,,8.0,,5.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 8-5 (+3),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",792.0,millsaps,14,0,0.0
76,76,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8.0,,5.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,14,0,0.0
77,77,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:45,"MISS 3PTR by MBENOUN,ROB",8.0,,5.0,,,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",765.0,millsaps,14,0,0.0
78,78,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8.0,,5.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,14,0,0.0
79,79,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:31,,8.0,,5.0,"MISS JUMPER by RUCKER,CAM(in the paint)",,,"MISS JUMPER by RUCKER,CAM(in the paint)",1,jumper,missed,millsaps,"rucker,cam",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",751.0,millsaps,14,0,0.0
80,80,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8.0,,5.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,14,0,0.0
81,81,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:26,,8.0,,5.0,"MISS LAYUP by BURNETT,DREW(in the paint)",,,"MISS LAYUP by BURNETT,DREW(in the paint)",1,layup,missed,millsaps,"burnett,drew",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",746.0,millsaps,14,0,0.0
82,82,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",8.0,,5.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,millsaps,14,0,0.0
83,83,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:11,"GOOD JUMPER by COSTAS,RILEY(in the paint)",10.0,,5.0,,Berry 10-5 (+5),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2.0,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",731.0,berry,15,0,0.0
84,84,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:42,,10.0,,8.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 10-8 (+2),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",702.0,berry,15,0,0.0
85,85,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,10.0,,8.0,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,berry,15,0,0.0
86,86,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,10.0,,8.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",684.0,berry,15,0,0.0
87,87,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,"GOOD FT by JOHNSON,MICHAEL",11.0,,8.0,,Berry 11-8 (+3),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",684.0,berry,15,0,0.0
88,88,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,"MISS FT by JOHNSON,MICHAEL",11.0,,8.0,,,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",684.0,berry,15,0,0.0
89,89,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,11.0,,8.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",,berry,15,0,0.0
90,90,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",684.0,millsaps,16,0,0.0
91,91,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'williams,cameron', 'watson,doug']",684.0,millsaps,16,0,0.0
92,92,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'watson,doug']",684.0,millsaps,16,0,0.0
93,93,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier']",684.0,millsaps,16,0,0.0
94,94,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'stephen,seth']",684.0,millsaps,16,0,0.0
95,95,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'stephen,seth', 'miller,joshua']",684.0,millsaps,16,0,0.0
96,96,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'stephen,seth', 'miller,joshua', 'dimitrios,dylan']",684.0,millsaps,16,0,0.0
97,97,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,,11.0,,8.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'stephen,seth', 'miller,joshua', 'dimitrios,dylan', 'evans,christian']",684.0,millsaps,16,0,0.0
98,98,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:24,"SUB OUT by COSTAS,RILEY",11.0,,8.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'mbenoun,rob']","['burnett,drew', 'bass,xavier', 'stephen,seth', 'miller,joshua', 'dimitrios,dylan', 'evans,christian']",684.0,millsaps,16,0,0.0
