,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
467,467,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:52,"SUB OUT by WILEY,KOKI",61,,69,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",412.0,rhodes,58,0,0.0
468,468,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:52,"SUB IN by HIESTER,JACKSON",61,,69,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",412.0,rhodes,58,0,0.0
469,469,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:23,,61,,69,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",383.0,rhodes,58,0,0.0
470,470,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by COOK,JEREMIAH",61,,69,,,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",,rhodes,58,0,0.0
471,471,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:14,"GOOD 3PTR by SHEN,KEVIN",64,,69,,Rhodes 64-69 (-5),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",374.0,rhodes,58,0,0.0
472,472,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:58,,64,,69,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",358.0,rhodes,58,0,0.0
473,473,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by JAMES,MAC",64,,69,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",,rhodes,58,0,0.0
474,474,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,,64,,69,"FOUL  by SMITH,RJ",,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",352.0,rhodes,58,0,0.0
475,475,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,"GOOD FT by JAMES,MAC",65,,69,,Rhodes 65-69 (-4),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",352.0,rhodes,58,0,0.0
476,476,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,,65,,69,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah']",352.0,rhodes,58,0,0.0
477,477,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,,65,,69,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",352.0,rhodes,58,0,0.0
478,478,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,"GOOD FT by JAMES,MAC",66,,69,,Rhodes 66-69 (-3),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",352.0,rhodes,58,0,0.0
479,479,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,,66,,69,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",,,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,rhodes,58,0,0.0
480,480,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,69,"REBOUND OFF by KNOCHELMANN,PETE",,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,rhodes,58,0,0.0
481,481,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,"FOUL  by HIESTER,JACKSON",66,,69,,,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,rhodes,58,0,0.0
482,482,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,,66,,69,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,59,0,0.0
483,483,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,centre,59,0,0.0
484,484,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,"SUB OUT by COOK,JEREMIAH",66,,69,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,59,0,0.0
485,485,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,"SUB IN by WILEY,KOKI",66,,69,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,59,0,0.0
486,486,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,,66,,70,"GOOD FT by KNOCHELMANN,PETE",Centre 66-70 (-4),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,59,0,0.0
487,487,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:21,"MISS 3PTR by SHEN,KEVIN",66,,70,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",321.0,centre,59,0,0.0
488,488,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by HIESTER,JACKSON",66,,70,,,,"REBOUND OFF by HIESTER,JACKSON",2,offensive rebound,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,centre,59,0,0.0
489,489,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,70,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,centre,59,0,0.0
490,490,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"MISS FT by HIESTER,JACKSON",66,,70,,,,"MISS FT by HIESTER,JACKSON",2,free throw,missed,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,rhodes,60,0,0.0
491,491,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,70,"REBOUND DEF by KNOCHELMANN,PETE",,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,rhodes,60,0,0.0
492,492,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"FOUL  by SHEN,KEVIN",66,,70,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,centre,61,0,0.0
493,493,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"GOOD FT by KNOCHELMANN,PETE",Centre 66-71 (-5),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,centre,61,0,0.0
494,494,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete']",318.0,centre,61,0,0.0
495,495,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,centre,61,0,0.0
496,496,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"SUB OUT by HIESTER,JACKSON",66,,71,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,centre,61,0,0.0
497,497,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"SUB IN by COOK,JEREMIAH",66,,71,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,centre,61,0,0.0
498,498,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,centre,61,0,0.0
499,499,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,71,"REBOUND OFF by WILLIAMS,JALEN",,,"REBOUND OFF by WILLIAMS,JALEN",2,offensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,centre,61,0,0.0
500,500,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:06,,66,,71,"MISS LAYUP by CRUMP,DAWSON(in the paint)",,,"MISS LAYUP by CRUMP,DAWSON(in the paint)",2,layup,missed,centre,"crump,dawson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",306.0,centre,61,0,0.0
501,501,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",66,,71,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,centre,61,0,0.0
502,502,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:02,"MISS JUMPER by JAMES,MAC",66,,71,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",302.0,rhodes,62,0,0.0
503,503,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,71,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,62,0,0.0
504,504,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,"FOUL  by COOK,JEREMIAH",66,,71,,,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,63,0,0.0
505,505,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,"SUB OUT by WILLIAMS,JAYSON",66,,71,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,63,0,0.0
506,506,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,"SUB IN by GEORGETOWN II,ARNESS",66,,71,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,63,0,0.0
507,507,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,,66,,72,"GOOD FT by WELLS,GAGE",Centre 66-72 (-6),,"GOOD FT by WELLS,GAGE",2,free throw,good,centre,"wells,gage",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,63,0,0.0
508,508,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,,66,,73,"GOOD FT by WELLS,GAGE",Centre 66-73 (-7),,"GOOD FT by WELLS,GAGE",2,free throw,good,centre,"wells,gage",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,63,0,0.0
509,509,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:41,"MISS JUMPER by GEORGETOWN II,ARNESS",66,,73,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",281.0,centre,63,0,0.0
510,510,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,centre,63,0,0.0
511,511,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:16,,66,,73,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",256.0,centre,63,0,0.0
512,512,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:16,,66,,73,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",256.0,centre,63,0,0.0
513,513,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"SUB OUT by COOK,JEREMIAH",66,,73,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,64,0,0.0
