,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:27,,6.0,,7.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'shen,kevin', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",927.0,sewanee,8,0,0.0
47,47,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:27,,6.0,,7.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'shen,kevin', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",927.0,sewanee,8,0,0.0
48,48,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:27,TIMEOUT media by TEAM,6.0,,7.0,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'shen,kevin', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",927.0,rhodes,9,0,0.0
49,49,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:27,"SUB IN by GEORGETOWN II,ARNESS",6.0,,7.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",927.0,rhodes,9,0,0.0
50,50,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:27,"SUB OUT by HIESTER,JACKSON",6.0,,7.0,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",927.0,rhodes,9,0,0.0
51,51,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:15,"MISS LAYUP by GEORGETOWN II,ARNESS",6.0,,7.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",915.0,rhodes,9,0,0.0
52,52,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,6.0,,7.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",,rhodes,9,0,0.0
53,53,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:10,,6.0,,7.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",910.0,sewanee,10,0,0.0
54,54,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:09,"STEAL  by CLAYTON,TJ",6.0,,7.0,,,,"STEAL  by CLAYTON,TJ",1,steal,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",909.0,sewanee,10,0,0.0
55,55,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:09,"MISS LAYUP by CLAYTON,TJ",6.0,,7.0,,,,"MISS LAYUP by CLAYTON,TJ",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",909.0,rhodes,11,0,0.0
56,56,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by CLAYTON,TJ",6.0,,7.0,,,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",,rhodes,11,0,0.0
57,57,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:09,,6.0,,7.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",909.0,rhodes,11,0,0.0
58,58,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:09,"MISS FT by CLAYTON,TJ",6.0,,7.0,,,,"MISS FT by CLAYTON,TJ",1,free throw,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",909.0,rhodes,11,0,0.0
59,59,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,6.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",,rhodes,11,0,0.0
60,60,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:09,"GOOD FT by CLAYTON,TJ",7.0,,7.0,,RHODES 7-7 (0),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1.0,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",909.0,rhodes,11,0,0.0
61,61,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:09,,7.0,,7.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",909.0,rhodes,11,0,0.0
62,62,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:09,,7.0,,7.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",909.0,rhodes,11,0,0.0
63,63,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:44,,7.0,,7.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",884.0,rhodes,11,0,0.0
64,64,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,7.0,,7.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",,rhodes,11,0,0.0
65,65,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:40,,7.0,,7.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",880.0,rhodes,11,0,0.0
66,66,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:40,"BLOCK  by GEORGETOWN II,ARNESS",7.0,,7.0,,,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",880.0,rhodes,11,0,0.0
67,67,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",7.0,,7.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",,rhodes,11,0,0.0
68,68,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:36,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",9.0,,7.0,,RHODES 9-7 (+2),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",1,layup,good,rhodes,"clayton,tj(fastbreak)",2.0,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",876.0,rhodes,11,0,0.0
69,69,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,9.0,,7.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",862.0,rhodes,11,0,0.0
70,70,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:21,"STEAL  by WALKER,JEFFERSON",9.0,,7.0,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",861.0,rhodes,11,0,0.0
71,71,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:18,,9.0,,7.0,"FOUL  by KRAUS,HAYDEN",,,"FOUL  by KRAUS,HAYDEN",1,foul,,sewanee,"kraus,hayden",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",858.0,rhodes,11,0,0.0
72,72,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:18,"GOOD FT by WALKER,JEFFERSON",10.0,,7.0,,RHODES 10-7 (+3),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",858.0,rhodes,11,0,0.0
73,73,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:18,"GOOD FT by WALKER,JEFFERSON",11.0,,7.0,,RHODES 11-7 (+4),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",858.0,rhodes,11,0,0.0
74,74,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:18,"SUB IN by LAMEY,HAYDEN",11.0,,7.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",858.0,rhodes,11,0,0.0
75,75,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:18,"SUB OUT by ESSICK,JALEN",11.0,,7.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",858.0,rhodes,11,0,0.0
76,76,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:00,,11.0,,7.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",840.0,rhodes,11,0,0.0
77,77,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",11.0,,7.0,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",,rhodes,11,0,0.0
78,78,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:49,"TURNOVER  by CLAYTON,TJ",11.0,,7.0,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden']",829.0,rhodes,11,0,0.0
79,79,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:49,,11.0,,7.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'perusek,cole']",829.0,sewanee,12,0,0.0
80,80,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:49,,11.0,,7.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kahl,colin', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",829.0,sewanee,12,0,0.0
81,81,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:49,,11.0,,7.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",829.0,sewanee,12,0,0.0
82,82,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:49,,11.0,,7.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",829.0,sewanee,12,0,0.0
83,83,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:37,,11.0,,7.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",817.0,sewanee,12,0,0.0
84,84,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:35,"STEAL  by CLAYTON,TJ",11.0,,7.0,,,,"STEAL  by CLAYTON,TJ",1,steal,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",815.0,sewanee,12,0,0.0
85,85,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:32,"MISS LAYUP by SHEN,KEVIN",11.0,,7.0,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",812.0,rhodes,13,0,0.0
86,86,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,11.0,,7.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",,rhodes,13,0,0.0
87,87,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:19,,11.0,,7.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",799.0,sewanee,14,0,0.0
88,88,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",11.0,,7.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",,sewanee,14,0,0.0
89,89,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:16,,11.0,,7.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",796.0,rhodes,15,0,0.0
90,90,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:16,"GOOD FT by GEORGETOWN II,ARNESS",12.0,,7.0,,RHODES 12-7 (+5),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",796.0,rhodes,15,0,0.0
91,91,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:16,"GOOD FT by GEORGETOWN II,ARNESS",13.0,,7.0,,RHODES 13-7 (+6),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,arness', 'shen,kevin', 'walker,jefferson', 'georgetown ii,arness', 'lamey,hayden']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'perusek,cole', 'holloway,jack']",796.0,rhodes,15,0,0.0
