,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,06:43,"TURNOVER  by WALKER,JEFFERSON",55,,54,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'james,mac']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",403.0,rhodes,59,0,0.0
376,376,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,06:43,"SUB OUT by SHEN,KEVIN",55,,54,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",403.0,hendrix,60,0,0.0
377,377,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,06:43,"SUB IN by CLAYTON,TJ",55,,54,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",403.0,hendrix,60,0,0.0
378,378,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,06:29,,55,,56,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 55-56 (-1),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",389.0,hendrix,60,0,0.0
379,379,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,55,,56,"ASSIST  by II,CRAIG",,,"ASSIST  by II,CRAIG",2,assist,,hendrix,"ii,craig",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,60,0,0.0
380,380,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,06:04,"MISS 3PTR by ESSICK,JALEN",55,,56,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",364.0,hendrix,60,0,0.0
381,381,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",55,,56,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,60,0,0.0
382,382,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:58,,55,,56,"FOUL  by II,CRAIG",,,"FOUL  by II,CRAIG",2,foul,,hendrix,"ii,craig",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",358.0,hendrix,60,0,0.0
383,383,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:58,"GOOD FT by WALKER,JEFFERSON",56,,56,,Rhodes 56-56 (0),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",358.0,rhodes,61,0,0.0
384,384,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:58,"GOOD FT by WALKER,JEFFERSON",57,,56,,Rhodes 57-56 (+1),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",358.0,rhodes,61,0,0.0
385,385,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:58,"SUB OUT by CLAYTON,TJ",57,,56,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",358.0,rhodes,61,0,0.0
386,386,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:58,"SUB IN by SHEN,KEVIN",57,,56,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",358.0,rhodes,61,0,0.0
387,387,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:45,,57,,59,"GOOD 3PTR by COMAN,SEAN",Hend 57-59 (-2),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",345.0,rhodes,61,0,0.0
388,388,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,57,,59,"ASSIST  by II,CRAIG",,,"ASSIST  by II,CRAIG",2,assist,,hendrix,"ii,craig",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,rhodes,61,0,0.0
389,389,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:42,,57,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",342.0,rhodes,61,0,0.0
390,390,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:42,TIMEOUT MEDIA by TEAM,57,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'walker,jefferson', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",342.0,rhodes,61,0,0.0
391,391,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:42,"SUB OUT by WALKER,JEFFERSON",57,,59,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",342.0,rhodes,61,0,0.0
392,392,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:42,"SUB IN by WILEY,KOKI",57,,59,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",342.0,rhodes,61,0,0.0
393,393,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:23,"FOUL  by WILEY,KOKI",57,,59,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",323.0,rhodes,61,0,0.0
394,394,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:23,"TURNOVER  by WILEY,KOKI",57,,59,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",323.0,rhodes,61,0,0.0
395,395,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:23,"SUB OUT by WILEY,KOKI",57,,59,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",323.0,hendrix,62,0,0.0
396,396,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,05:23,"SUB IN by CLAYTON,TJ",57,,59,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",323.0,hendrix,62,0,0.0
397,397,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:59,,57,,61,"GOOD JUMPER by STANLEY,SETH(in the paint)",Hend 57-61 (-4),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",299.0,hendrix,62,0,0.0
398,398,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:44,"FOUL  by GEORGETOWN II,ARNESS",57,,61,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",284.0,hendrix,62,0,0.0
399,399,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:44,"TURNOVER  by GEORGETOWN II,ARNESS",57,,61,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",284.0,hendrix,62,0,0.0
400,400,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:28,,57,,64,"GOOD 3PTR by II,CRAIG",Hend 57-64 (-7),,"GOOD 3PTR by II,CRAIG",2,three pointer,good,hendrix,"ii,craig",3.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",268.0,hendrix,62,0,0.0
401,401,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,57,,64,"ASSIST  by JOHNSON,DAMECKO",,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,62,0,0.0
402,402,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:02,"MISS JUMPER by ESSICK,JALEN(in the paint)",57,,64,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",242.0,hendrix,62,0,0.0
403,403,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,57,,64,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,62,0,0.0
404,404,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:48,"FOUL  by CLAYTON,TJ",57,,64,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",228.0,hendrix,62,0,0.0
405,405,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:48,TIMEOUT MEDIA by TEAM,57,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",228.0,hendrix,62,0,0.0
406,406,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:48,"SUB OUT by CLAYTON,TJ",57,,64,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",228.0,hendrix,62,0,0.0
407,407,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:48,"SUB IN by WALKER,JEFFERSON",57,,64,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",228.0,hendrix,62,0,0.0
408,408,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:47,,57,,64,"MISS FT by JOHNSON,DAMECKO",,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",227.0,hendrix,62,0,0.0
409,409,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",57,,64,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,62,0,0.0
410,410,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:23,"MISS 3PTR by SHEN,KEVIN",57,,64,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",203.0,rhodes,63,0,0.0
411,411,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,57,,64,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,rhodes,63,0,0.0
412,412,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:12,,57,,67,"GOOD 3PTR by STANLEY,SETH",Hend 57-67 (-10),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",192.0,hendrix,64,0,0.0
413,413,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,57,,67,"ASSIST  by JOHNSON,DAMECKO",,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,64,0,0.0
414,414,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:58,"GOOD JUMPER by WALKER,JEFFERSON",59,,67,,Rhodes 59-67 (-8),,"GOOD JUMPER by WALKER,JEFFERSON",2,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",178.0,hendrix,64,0,0.0
415,415,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:34,,59,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",154.0,hendrix,64,0,0.0
416,416,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:21,,59,,67,"MISS 3PTR by II,CRAIG",,,"MISS 3PTR by II,CRAIG",2,three pointer,missed,hendrix,"ii,craig",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",141.0,hendrix,64,0,0.0
417,417,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,59,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,64,0,0.0
418,418,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:18,,59,,67,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",138.0,hendrix,64,0,0.0
419,419,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:18,"SUB OUT by WALKER,JEFFERSON",59,,67,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",138.0,rhodes,65,0,0.0
420,420,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:18,"SUB IN by WILEY,KOKI",59,,67,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",138.0,rhodes,65,0,0.0
