,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
489,489,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,05:06,,53.0,,51.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['watson,doug', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon']",306.0,rhodes,68,0,0.0
490,490,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,04:45,"FOUL  by WILEY,KOKI",53.0,,51.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['watson,doug', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon']",285.0,millsaps,69,0,0.0
491,491,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,04:45,,53.0,,52.0,"GOOD FT by WATSON,DOUG",Mill 53-52 (+1),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['watson,doug', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon']",285.0,millsaps,69,0,0.0
492,492,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,04:45,,53.0,,52.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon']",285.0,millsaps,69,0,0.0
493,493,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,04:45,,53.0,,52.0,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon', 'bass,xavier']",285.0,millsaps,69,0,0.0
494,494,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,04:45,,53.0,,53.0,"GOOD FT by WATSON,DOUG",Mill 53-53 (0),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon', 'bass,xavier']",285.0,millsaps,69,0,0.0
495,495,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,04:32,"GOOD JUMPER by GEORGETOWN II,ARNESS",55.0,,53.0,,Rhodes 55-53 (+2),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon', 'bass,xavier']",272.0,millsaps,69,0,0.0
496,496,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,04:24,,55.0,,55.0,"GOOD JUMPER by WILLIAMS,CAMERON",Mill 55-55 (0),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon', 'bass,xavier']",264.0,millsaps,69,0,0.0
497,497,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,"GOOD LAYUP by ESSICK,JALEN(in the paint)",57.0,,55.0,,Rhodes 57-55 (+2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon', 'bass,xavier']",228.0,millsaps,69,0,0.0
498,498,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,,57.0,,55.0,"FOUL  by BASS,XAVIER",,,"FOUL  by BASS,XAVIER",2,foul,,millsaps,"bass,xavier",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'bush,rodreekas', 'gillihan,newlon', 'bass,xavier']",228.0,millsaps,69,0,0.0
499,499,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,,57.0,,55.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier']",228.0,rhodes,70,0,0.0
500,500,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,,57.0,,55.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",228.0,rhodes,70,0,0.0
501,501,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,"SUB OUT by WALKER,JEFFERSON",57.0,,55.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",228.0,rhodes,70,0,0.0
502,502,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,"SUB OUT by WILEY,KOKI",57.0,,55.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",228.0,rhodes,70,0,0.0
503,503,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,"SUB IN by CLAYTON,TJ",57.0,,55.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",228.0,rhodes,70,0,0.0
504,504,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,"SUB IN by JAMES,MAC",57.0,,55.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",228.0,rhodes,70,0,0.0
505,505,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:48,"MISS FT by ESSICK,JALEN",57.0,,55.0,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",228.0,rhodes,70,0,0.0
506,506,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,57.0,,55.0,"REBOUND DEF by BASS,XAVIER",,,"REBOUND DEF by BASS,XAVIER",2,defensive rebound,,millsaps,"bass,xavier",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",,rhodes,70,0,0.0
507,507,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:31,,57.0,,57.0,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",Mill 57-57 (0),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",211.0,millsaps,71,0,0.0
508,508,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,03:05,"MISS JUMPER by GEORGETOWN II,ARNESS",57.0,,57.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",185.0,millsaps,71,0,0.0
509,509,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,57.0,,57.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",,millsaps,71,0,0.0
510,510,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:45,,57.0,,59.0,"GOOD LAYUP by WATSON,DOUG(in the paint)",Mill 57-59 (-2),,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,layup,good,millsaps,"watson,doug",2.0,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",165.0,millsaps,71,0,0.0
511,511,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:27,"GOOD LAYUP by ESSICK,JALEN(in the paint)",59.0,,59.0,,Rhodes 59-59 (0),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",147.0,millsaps,71,0,0.0
512,512,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"ASSIST  by GEORGETOWN II,ARNESS",59.0,,59.0,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",,millsaps,71,0,0.0
513,513,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:13,,59.0,,59.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",133.0,millsaps,71,0,0.0
514,514,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by JAMES,MAC",59.0,,59.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",,millsaps,71,0,0.0
515,515,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:07,TIMEOUT 30SEC by TEAM,59.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'bass,xavier', 'watson,doug']",127.0,rhodes,72,0,0.0
516,516,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:07,,59.0,,59.0,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug']",127.0,rhodes,72,0,0.0
517,517,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:07,,59.0,,59.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'clayton,tj', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",127.0,rhodes,72,0,0.0
518,518,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:07,"SUB OUT by CLAYTON,TJ",59.0,,59.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",127.0,rhodes,72,0,0.0
519,519,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,02:07,"SUB IN by WILEY,KOKI",59.0,,59.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",127.0,rhodes,72,0,0.0
520,520,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:51,"TURNOVER  by JAMES,MAC",59.0,,59.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",111.0,rhodes,72,0,0.0
521,521,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:51,,59.0,,59.0,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",111.0,rhodes,72,0,0.0
522,522,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:33,,59.0,,59.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",93.0,millsaps,73,0,0.0
523,523,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:33,"STEAL  by ESSICK,JALEN",59.0,,59.0,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",93.0,millsaps,73,0,0.0
524,524,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:27,"TURNOVER  by SHEN,KEVIN",59.0,,59.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",87.0,rhodes,74,0,0.0
525,525,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:27,,59.0,,59.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",87.0,rhodes,74,0,0.0
526,526,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:22,,59.0,,61.0,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",Mill 59-61 (-2),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",82.0,millsaps,75,0,0.0
527,527,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:22,,59.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",82.0,millsaps,75,0,0.0
528,528,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:00,"MISS LAYUP by SHEN,KEVIN(in the paint)",59.0,,61.0,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",2,layup,missed,rhodes,"shen,kevin",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",60.0,millsaps,75,0,0.0
529,529,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,01:00,,59.0,,61.0,"BLOCK  by WILLIAMS,CAMERON",,,"BLOCK  by WILLIAMS,CAMERON",2,block,,millsaps,"williams,cameron",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",60.0,millsaps,75,0,0.0
530,530,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,59.0,,61.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",,millsaps,75,0,0.0
531,531,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,00:44,,59.0,,61.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",44.0,millsaps,75,0,0.0
532,532,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by ESSICK,JALEN",59.0,,61.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",,millsaps,75,0,0.0
533,533,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,00:38,TIMEOUT TEAM by TEAM,59.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",38.0,rhodes,76,0,0.0
534,534,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,00:21,"MISS JUMPER by GEORGETOWN II,ARNESS",59.0,,61.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",21.0,rhodes,76,0,0.0
535,535,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND OFF by SHEN,KEVIN",59.0,,61.0,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,cameron', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']",,rhodes,76,0,0.0
