GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,71,89,18,2,0.433,0.235,0.494,0.387,103,2297,"GOOD FT by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,72,89,17,2,0.44,0.235,0.497,0.387,103,2297,"GOOD FT by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,72,89,17,2,0.44,0.235,0.494,0.375,95,2305,"MISS 3PTR by TAYLOR,JARELL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,72,89,17,2,0.44,0.235,0.494,0.375,95,2305,"REBOUND DEF by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,72,89,17,2,0.44,0.235,0.494,0.375,84,2316,"FOUL  by JOHNSON,RICHARD"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,72,89,17,2,0.435,0.235,0.491,0.375,84,2316,"MISS FT by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,72,89,17,2,0.435,0.235,0.491,0.375,84,2316,REBOUND DEADB by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,73,89,16,2,0.441,0.235,0.494,0.375,84,2316,"GOOD FT by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,73,89,16,2,0.441,0.235,0.494,0.375,56,2344,"TURNOVER  by TAYLOR,JARELL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,75,89,14,2,0.447,0.235,0.497,0.375,48,2352,"GOOD LAYUP by ROUSE,TREY(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,75,91,16,2,0.447,0.235,0.5,0.375,35,2365,"GOOD LAYUP by ROBINSON,DAVIS(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,78,91,13,2,0.453,0.278,0.503,0.394,24,2376,"GOOD 3PTR by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,78,91,13,2,0.453,0.278,0.503,0.394,24,2376,"ASSIST  by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,78,91,13,2,0.453,0.278,0.503,0.394,22,2378,"TURNOVER  by ROBINSON,DAVIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,78,91,13,2,0.448,0.263,0.5,0.382,21,2379,"MISS 3PTR by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,78,91,13,2,0.448,0.263,0.5,0.382,21,2379,"REBOUND DEF by FORTE,FLETCHER"
