GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.609,0.478,0.555,0.417,138,2262,"GOOD FT by ABELL,STEPHEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.602,0.458,0.552,0.405,130,2270,"MISS 3PTR by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.602,0.458,0.552,0.405,130,2270,"REBOUND DEF by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.602,0.458,0.552,0.405,123,2277,"FOUL  by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,69,-23,2,0.602,0.458,0.554,0.405,123,2277,"GOOD FT by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,70,-22,2,0.602,0.458,0.557,0.405,123,2277,"GOOD FT by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,70,-22,2,0.602,0.458,0.557,0.405,123,2277,"SUB IN by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,70,-22,2,0.602,0.458,0.557,0.405,123,2277,"SUB OUT by SCHMUCKER,ZACH"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.607,0.458,0.559,0.405,104,2296,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.607,0.458,0.559,0.405,104,2296,"FOUL  by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,104,2296,"MISS FT by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,104,2296,"REBOUND DEF by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,95,2305,"TURNOVER  by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,94,2306,"STEAL  by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.559,0.405,90,2310,"GOOD LAYUP by MORETTE,MATT(in the paint)"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.559,0.405,90,2310,"ASSIST  by WEST,CHRIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.556,0.395,79,2321,"MISS 3PTR by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.556,0.395,79,2321,"REBOUND DEF by MORETTE,MATT"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.598,0.44,0.552,0.385,58,2342,"MISS 3PTR by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.598,0.44,0.552,0.385,58,2342,"REBOUND OFF by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.598,0.44,0.552,0.385,54,2346,"FOUL  by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,97,70,-27,2,0.602,0.44,0.555,0.385,54,2346,"GOOD FT by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,70,-28,2,0.606,0.44,0.557,0.385,54,2346,"GOOD FT by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.606,0.44,0.56,0.4,47,2353,"GOOD 3PTR by ABELL,STEPHEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.606,0.44,0.56,0.4,47,2353,"ASSIST  by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.557,0.39,32,2368,"MISS 3PTR by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.557,0.39,32,2368,"REBOUND DEF by ROBERTS,ERIC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.554,0.381,19,2381,"MISS 3PTR by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.554,0.381,19,2381,"REBOUND DEF by JACKSON,BRAYDEN"
