GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,957,1443,"FOUL  by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,957,1443,TIMEOUT MEDIA by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,957,1443,"SUB IN by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,957,1443,"SUB OUT by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,947,1453,"TURNOVER  by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,946,1454,"STEAL  by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,66,66,0,2,0.5,0.524,0.555,0.452,939,1461,"GOOD 3PTR by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,66,66,0,2,0.5,0.524,0.555,0.452,939,1461,"ASSIST  by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,66,66,0,2,0.5,0.524,0.555,0.452,926,1474,"TURNOVER  by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,66,66,0,2,0.5,0.524,0.555,0.452,925,1475,"STEAL  by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,923,1477,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,TIMEOUT 30SEC by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB IN by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.558,0.452,921,1479,"SUB OUT by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.554,0.452,917,1483,"MISS LAYUP by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.508,0.524,0.554,0.452,917,1483,"REBOUND DEF by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.5,0.524,0.549,0.452,903,1497,"MISS LAYUP by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,66,-2,2,0.5,0.524,0.549,0.452,903,1497,"REBOUND DEF by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.5,0.524,0.553,0.469,892,1508,"GOOD 3PTR by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.5,0.524,0.553,0.469,892,1508,"ASSIST  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,872,1528,"MISS 3PTR by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,872,1528,REBOUND OFF by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,866,1534,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,68,69,1,2,0.492,0.5,0.548,0.455,855,1545,"FOUL  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,69,69,0,2,0.5,0.5,0.552,0.455,855,1545,"GOOD FT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,69,-1,2,0.508,0.5,0.556,0.455,855,1545,"GOOD FT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,69,-1,2,0.508,0.5,0.556,0.455,853,1547,"FOUL  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,69,-1,2,0.508,0.5,0.556,0.455,850,1550,"TURNOVER  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,69,-1,2,0.508,0.5,0.551,0.455,840,1560,"MISS LAYUP by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,69,-1,2,0.508,0.5,0.551,0.455,840,1560,"REBOUND OFF by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,69,-1,2,0.508,0.5,0.547,0.441,834,1566,"MISS 3PTR by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,69,-1,2,0.508,0.5,0.547,0.441,834,1566,"REBOUND OFF by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,829,1571,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"FOUL  by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,70,71,1,2,0.508,0.5,0.55,0.441,819,1581,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,816,1584,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,805,1595,"TURNOVER  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"FOUL  by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB IN by ROTEMAN,EVAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB IN by SWIFT,DJ"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB IN by GRUBBS,COBY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB IN by EVANS,ANDREW"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB IN by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB IN by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,800,1600,"SUB OUT by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,783,1617,"TURNOVER  by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.516,0.5,0.554,0.441,781,1619,"STEAL  by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.55,0.441,765,1635,"MISS LAYUP by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.55,0.441,765,1635,"REBOUND DEF by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.55,0.441,761,1639,"FOUL  by GRUBBS,COBY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"MISS FT by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"REBOUND DEF by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB OUT by ROTEMAN,EVAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB OUT by SWIFT,DJ"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB OUT by GRUBBS,COBY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB OUT by EVANS,ANDREW"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.508,0.5,0.545,0.441,761,1639,"SUB OUT by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.5,0.5,0.541,0.441,752,1648,"MISS LAYUP by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.5,0.5,0.541,0.441,752,1648,"BLOCK  by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.5,0.5,0.541,0.441,752,1648,REBOUND DEF by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,72,71,-1,2,0.5,0.5,0.541,0.441,752,1648,"FOUL  by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,73,71,-2,2,0.507,0.5,0.545,0.441,752,1648,"GOOD FT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.548,0.441,752,1648,"GOOD FT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,740,1660,"MISS LAYUP by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,740,1660,"BLOCK  by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,740,1660,REBOUND OFF by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"FOUL  by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,74,71,-3,2,0.515,0.5,0.544,0.441,738,1662,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,71,-5,2,0.522,0.5,0.547,0.441,729,1671,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.522,0.5,0.551,0.441,716,1684,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.514,0.5,0.547,0.441,702,1698,"MISS LAYUP by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.514,0.5,0.547,0.441,702,1698,"REBOUND DEF by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.514,0.5,0.543,0.441,695,1705,"MISS LAYUP by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.514,0.5,0.543,0.441,695,1705,"REBOUND DEF by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.514,0.5,0.543,0.441,690,1710,"FOUL  by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.514,0.5,0.543,0.441,690,1710,TIMEOUT MEDIA by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"MISS FT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"REBOUND DEF by ROBERTS,ERIC"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,73,-3,2,0.507,0.5,0.539,0.441,690,1710,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,76,0,2,0.507,0.5,0.542,0.457,666,1734,"GOOD 3PTR by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,76,76,0,2,0.507,0.5,0.542,0.457,666,1734,"ASSIST  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.545,0.472,653,1747,"GOOD 3PTR by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.545,0.472,653,1747,"ASSIST  by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,637,1763,"MISS 3PTR by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,637,1763,"REBOUND DEF by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"TURNOVER  by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB IN by ROBERTS,ERIC"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB IN by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB OUT by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.542,0.459,620,1780,"SUB OUT by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.538,0.459,612,1788,"MISS LAYUP by ROBERTS,ERIC"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.538,0.459,612,1788,"REBOUND DEF by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.538,0.459,603,1797,"TURNOVER  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,76,-3,2,0.514,0.522,0.538,0.459,601,1799,"STEAL  by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,78,-1,2,0.514,0.522,0.541,0.459,599,1801,"GOOD LAYUP by EATON,JACK(fastbreak)(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,78,-1,2,0.507,0.5,0.537,0.447,581,1819,"MISS 3PTR by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,78,-1,2,0.507,0.5,0.537,0.447,581,1819,"REBOUND DEF by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,572,1828,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,572,1828,"ASSIST  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB IN by WEATHERFORD,MITCH"
