GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,85,7,2,0.56,0.235,0.5,0.34,63,2337,"REBOUND DEF by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,85,7,2,0.56,0.235,0.5,0.34,51,2349,"FOUL  by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,86,8,2,0.56,0.235,0.503,0.34,51,2349,"GOOD FT by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,86,8,2,0.56,0.235,0.503,0.34,51,2349,TIMEOUT FULL by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,86,8,2,0.56,0.235,0.5,0.34,51,2349,"MISS FT by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,86,8,2,0.56,0.235,0.5,0.34,51,2349,"REBOUND OFF by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,86,8,2,0.56,0.235,0.5,0.34,45,2355,"FOUL  by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,87,9,2,0.56,0.235,0.503,0.34,45,2355,"GOOD FT by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.56,0.235,0.506,0.34,45,2355,"GOOD FT by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.553,0.222,0.503,0.333,36,2364,"MISS 3PTR by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.553,0.222,0.503,0.333,36,2364,REBOUND OFF by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.547,0.222,0.5,0.333,30,2370,"MISS JUMPER by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.547,0.222,0.5,0.333,30,2370,"REBOUND DEF by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.547,0.222,0.5,0.333,27,2373,"FOUL  by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.547,0.222,0.497,0.333,27,2373,"MISS FT by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,88,10,2,0.547,0.222,0.497,0.333,27,2373,REBOUND DEADB by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,89,11,2,0.547,0.222,0.5,0.333,27,2373,"GOOD FT by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,89,11,2,0.547,0.222,0.5,0.333,24,2376,"FOUL  by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,89,11,2,0.54,0.222,0.497,0.333,24,2376,"MISS FT by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,89,11,2,0.54,0.222,0.497,0.333,24,2376,REBOUND DEADB by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,89,10,2,0.545,0.222,0.5,0.333,24,2376,"GOOD FT by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,89,10,2,0.545,0.222,0.5,0.333,24,2376,"SUB IN by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,89,10,2,0.545,0.222,0.5,0.333,24,2376,"SUB OUT by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,89,10,2,0.545,0.222,0.5,0.333,24,2376,"SUB IN by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,89,10,2,0.545,0.222,0.5,0.333,24,2376,"SUB OUT by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,89,10,2,0.545,0.222,0.5,0.333,20,2380,"FOUL  by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,89,10,2,0.545,0.222,0.5,0.333,20,2380,TIMEOUT FULL by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,90,11,2,0.545,0.222,0.503,0.333,20,2380,"GOOD FT by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,90,11,2,0.545,0.222,0.503,0.333,20,2380,"SUB IN by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,90,11,2,0.545,0.222,0.503,0.333,20,2380,"SUB OUT by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,90,11,2,0.545,0.222,0.5,0.333,18,2382,"MISS FT by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,79,90,11,2,0.545,0.222,0.5,0.333,18,2382,REBOUND DEF by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,82,90,8,2,0.551,0.263,0.503,0.347,13,2387,"GOOD 3PTR by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,82,90,8,2,0.551,0.263,0.503,0.347,13,2387,"ASSIST ASSIST by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,82,90,8,2,0.551,0.263,0.503,0.347,11,2389,"TURNOVER  by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,82,90,8,2,0.551,0.263,0.503,0.347,10,2390,"STEAL  by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,82,90,8,2,0.551,0.263,0.503,0.347,9,2391,"FOUL  by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,82,90,8,2,0.544,0.263,0.5,0.347,9,2391,"MISS FT by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,82,90,8,2,0.544,0.263,0.5,0.347,9,2391,REBOUND DEADB by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,90,7,2,0.549,0.263,0.503,0.347,9,2391,"GOOD FT by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,90,7,2,0.549,0.263,0.503,0.347,9,2391,"SUB IN by HILL,KAMERON"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,90,7,2,0.549,0.263,0.503,0.347,9,2391,"SUB OUT by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,90,7,2,0.549,0.263,0.503,0.347,7,2393,"FOUL  by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,90,7,2,0.549,0.263,0.5,0.347,7,2393,"MISS FT by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,90,7,2,0.549,0.263,0.5,0.347,7,2393,REBOUND DEADB by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,91,8,2,0.549,0.263,0.503,0.347,7,2393,"GOOD FT by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,91,8,2,0.549,0.263,0.503,0.347,4,2396,"TURNOVER  by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,83,91,8,2,0.549,0.263,0.503,0.347,3,2397,"STEAL  by MERCADEL,JUSTICE"
