GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB IN by JACKSON,SHAUN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB IN by BARKER,BRIAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB OUT by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB OUT by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB OUT by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB OUT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,71,2329,"TURNOVER  by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,71,2329,"STEAL  by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,66,-13,2,0.506,0.355,0.503,0.391,70,2330,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,66,-13,2,0.506,0.355,0.503,0.391,70,2330,"ASSIST ASSIST by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,66,-13,2,0.506,0.355,0.503,0.391,58,2342,"TURNOVER  by KEEBLE,OLIVER"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.506,0.391,46,2354,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.506,0.391,43,2357,TIMEOUT FULL by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.506,0.391,41,2359,"TURNOVER  by JACKSON,SHAUN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.506,0.391,41,2359,"SUB IN by HARDY,RAYLON"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.506,0.391,41,2359,"SUB OUT by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.506,0.391,40,2360,"STEAL  by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.503,0.391,39,2361,"MISS LAYUP by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,68,-11,2,0.506,0.355,0.503,0.391,39,2361,"REBOUND OFF by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"GOOD TIPIN by HALL,MARCIS(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB IN by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB IN by JOHNSON,REGIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB IN by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB IN by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB IN by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB OUT by BILBO,KJ"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB OUT by HARDY,RAYLON"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB OUT by KEEBLE,OLIVER"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB OUT by JACKSON,SHAUN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,37,2363,"SUB OUT by BARKER,BRIAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,70,-9,2,0.506,0.355,0.506,0.391,28,2372,"FOUL  by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,80,70,-10,2,0.512,0.355,0.51,0.391,28,2372,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,81,70,-11,2,0.518,0.355,0.513,0.391,28,2372,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,81,70,-11,2,0.518,0.355,0.509,0.391,21,2379,"MISS JUMPER by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,81,70,-11,2,0.518,0.355,0.509,0.391,21,2379,"REBOUND DEF by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,81,70,-11,2,0.518,0.355,0.509,0.391,17,2383,TIMEOUT FULL by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,81,70,-11,2,0.518,0.355,0.509,0.391,16,2384,"TURNOVER  by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,81,70,-11,2,0.518,0.355,0.506,0.383,10,2390,"MISS 3PTR by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,81,70,-11,2,0.518,0.355,0.506,0.383,10,2390,REBOUND DEF by TEAM
