GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB OUT by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB IN by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB OUT by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,23,2377,"FOUL  by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.418,0.548,0.455,0.463,23,2377,"MISS FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.418,0.548,0.455,0.463,23,2377,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,74,-6,2,0.425,0.548,0.458,0.463,23,2377,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,74,-6,2,0.425,0.548,0.458,0.463,16,2384,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,75,-5,2,0.425,0.548,0.461,0.463,16,2384,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,TIMEOUT TEAM by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB IN by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB IN by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB OUT by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB IN by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB OUT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,13,2387,"FOUL  by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,81,76,-5,2,0.432,0.548,0.467,0.463,13,2387,"GOOD FT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"GOOD FT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB IN by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB IN by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB OUT by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB OUT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB IN by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB OUT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.439,0.548,0.473,0.476,7,2393,"GOOD 3PTR by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.439,0.548,0.473,0.476,7,2393,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.439,0.548,0.473,0.476,7,2393,"FOUL  by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.434,0.548,0.47,0.476,7,2393,"MISS FT by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.434,0.548,0.47,0.476,7,2393,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"GOOD FT by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"FOUL  by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB IN by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB IN by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB IN by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB OUT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,6,2394,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,80,-3,2,0.44,0.548,0.476,0.476,6,2394,"GOOD FT by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,81,-2,2,0.44,0.548,0.478,0.476,6,2394,"GOOD FT by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,6,2394,"GOOD FT by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,6,2394,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,6,2394,"SUB OUT by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,0,2400,"TURNOVER  by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,0,2400,"STEAL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.479,0.465,0,2400,"MISS 3PTR by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.479,0.465,0,2400,REBOUND DEF by TEAM
