GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.438,0.163,74,2326,"REBOUND DEF by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.438,0.163,69,2331,"FOUL  by CRAWFORD,TRACE"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,77,27,2,0.366,0.13,0.442,0.163,69,2331,"GOOD FT by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,77,27,2,0.361,0.13,0.439,0.163,69,2331,"MISS FT by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,77,27,2,0.361,0.13,0.439,0.163,69,2331,"REBOUND DEF by SHEPPARD,MARK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,77,27,2,0.361,0.13,0.436,0.159,48,2352,"MISS 3PTR by PRINS,ZACHARY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,77,27,2,0.361,0.13,0.436,0.159,48,2352,"REBOUND DEF by CUMMINS,MIOLIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,77,27,2,0.361,0.13,0.436,0.159,40,2360,"FOUL  by CUMMINS,MIOLIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,80,30,2,0.361,0.13,0.44,0.178,24,2376,"GOOD 3PTR by PRINS,ZACHARY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,80,30,2,0.361,0.13,0.44,0.178,24,2376,"ASSIST  by CRAWFORD,TRACE"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,80,30,2,0.361,0.13,0.44,0.178,8,2392,"TURNOVER  by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,50,80,30,2,0.361,0.13,0.44,0.178,6,2394,"STEAL  by JOHNSON,DAMECKO"
