,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:57,,40.0,,70.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'essick,jalen', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness']",597.0,rhodes,44,0,0.0
352,352,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:57,,40.0,,70.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness']",597.0,rhodes,44,0,0.0
353,353,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:57,,40.0,,70.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack']",597.0,rhodes,44,0,0.0
354,354,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:57,,40.0,,70.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",597.0,rhodes,44,0,0.0
355,355,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:54,"MISS 3PTR by TORRES,JADEN",40.0,,70.0,,,,"MISS 3PTR by TORRES,JADEN",2,three pointer,missed,hendrix,"torres,jaden",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",594.0,rhodes,44,0,0.0
356,356,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,40.0,,70.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",,rhodes,44,0,0.0
357,357,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:45,"FOUL  by WEAVER,BRADEN",40.0,,70.0,,,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",585.0,rhodes,44,0,0.0
358,358,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:26,,40.0,,70.0,"MISS JUMPER by PRANGE,JONATHAN(in the paint)",,,"MISS JUMPER by PRANGE,JONATHAN(in the paint)",2,jumper,missed,rhodes,"prange,jonathan",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",566.0,rhodes,44,0,0.0
359,359,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,40.0,,70.0,"REBOUND OFF by DEMPSEY,JACK",,,"REBOUND OFF by DEMPSEY,JACK",2,offensive rebound,,rhodes,"dempsey,jack",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",,rhodes,44,0,0.0
360,360,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:14,,40.0,,72.0,"GOOD JUMPER by PRANGE,JONATHAN(in the paint)",Rhodes 40-72 (+32),,"GOOD JUMPER by PRANGE,JONATHAN(in the paint)",2,jumper,good,rhodes,"prange,jonathan",2.0,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",554.0,rhodes,44,0,0.0
361,361,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:11,,40.0,,72.0,"FOUL TECH by PRANGE,JONATHAN",,,"FOUL TECH by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",551.0,rhodes,44,0,0.0
362,362,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:11,"GOOD FT by WEAVER,BRADEN",41.0,,72.0,,Hend 41-72 (+31),,"GOOD FT by WEAVER,BRADEN",2,free throw,good,hendrix,"weaver,braden",1.0,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",551.0,hendrix,45,0,0.0
363,363,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:11,"MISS FT by WEAVER,BRADEN",41.0,,72.0,,,,"MISS FT by WEAVER,BRADEN",2,free throw,missed,hendrix,"weaver,braden",,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",551.0,hendrix,45,0,0.0
364,364,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,REBOUND DEADB by TEAM,41.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['kronenberger,beau', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",,hendrix,45,0,0.0
365,365,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:11,"SUB OUT by TORRES,JADEN",41.0,,72.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",551.0,hendrix,45,0,0.0
366,366,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,09:11,"SUB IN by RYAN,JONATHAN",41.0,,72.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",551.0,hendrix,45,0,0.0
367,367,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:56,"GOOD JUMPER by MAYO,DREW",43.0,,72.0,,Hend 43-72 (+29),,"GOOD JUMPER by MAYO,DREW",2,jumper,good,hendrix,"mayo,drew",2.0,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",536.0,hendrix,45,0,0.0
368,368,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:38,,43.0,,72.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",518.0,hendrix,45,0,0.0
369,369,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:38,"BLOCK  by RYAN,JONATHAN",43.0,,72.0,,,,"BLOCK  by RYAN,JONATHAN",2,block,,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",518.0,hendrix,45,0,0.0
370,370,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,43.0,,72.0,"REBOUND OFF by PRANGE,JONATHAN",,,"REBOUND OFF by PRANGE,JONATHAN",2,offensive rebound,,rhodes,"prange,jonathan",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",,hendrix,45,0,0.0
371,371,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:31,,43.0,,72.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",511.0,hendrix,45,0,0.0
372,372,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,43.0,,72.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",,hendrix,45,0,0.0
373,373,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:26,,43.0,,72.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",506.0,hendrix,45,0,0.0
374,374,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:26,"BLOCK  by EDWARDS,LANDON",43.0,,72.0,,,,"BLOCK  by EDWARDS,LANDON",2,block,,hendrix,"edwards,landon",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",506.0,hendrix,45,0,0.0
375,375,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by WEAVER,BRADEN",43.0,,72.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",,hendrix,45,0,0.0
376,376,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:23,"MISS LAYUP by WEAVER,BRADEN(in the paint)",43.0,,72.0,,,,"MISS LAYUP by WEAVER,BRADEN(in the paint)",2,layup,missed,hendrix,"weaver,braden",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",503.0,hendrix,45,0,0.0
377,377,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND OFF by EDWARDS,LANDON",43.0,,72.0,,,,"REBOUND OFF by EDWARDS,LANDON",2,offensive rebound,,hendrix,"edwards,landon",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",,hendrix,45,0,0.0
378,378,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:19,,43.0,,72.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'georgetown ii,arness', 'dempsey,jack', 'prange,jonathan']",499.0,hendrix,45,0,0.0
379,379,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:19,,43.0,,72.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan']",499.0,hendrix,45,0,0.0
380,380,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:19,,43.0,,72.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass']",499.0,hendrix,45,0,0.0
381,381,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:19,,43.0,,72.0,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",499.0,hendrix,45,0,0.0
382,382,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,08:15,"MISS 3PTR by KRONENBERGER,BEAU",43.0,,72.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",495.0,hendrix,45,0,0.0
383,383,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,43.0,,72.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,rhodes,46,0,0.0
384,384,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:48,,43.0,,72.0,"MISS LAYUP by RAMBERG,CASS(in the paint)",,,"MISS LAYUP by RAMBERG,CASS(in the paint)",2,layup,missed,rhodes,"ramberg,cass",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",468.0,rhodes,46,0,0.0
385,385,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,43.0,,72.0,"REBOUND OFF by PRANGE,JONATHAN",,,"REBOUND OFF by PRANGE,JONATHAN",2,offensive rebound,,rhodes,"prange,jonathan",,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,rhodes,46,0,0.0
386,386,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:43,TIMEOUT MEDIA by TEAM,43.0,,72.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['kronenberger,beau', 'weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",463.0,rhodes,46,0,0.0
387,387,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:43,"SUB OUT by KRONENBERGER,BEAU",43.0,,72.0,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['weaver,braden', 'mayo,drew', 'edwards,landon', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",463.0,rhodes,46,0,0.0
388,388,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:43,"SUB OUT by EDWARDS,LANDON",43.0,,72.0,,,,"SUB OUT by EDWARDS,LANDON",2,subbing out,,hendrix,"edwards,landon",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",463.0,rhodes,46,0,0.0
389,389,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:43,"SUB IN by BERRY,COLTEN",43.0,,72.0,,,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",463.0,rhodes,46,0,0.0
390,390,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:43,"SUB IN by DEITHLOFF,TYLER",43.0,,72.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",463.0,rhodes,46,0,0.0
391,391,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:38,,43.0,,72.0,"MISS JUMPER by WAGNER,MIKE",,,"MISS JUMPER by WAGNER,MIKE",2,jumper,missed,rhodes,"wagner,mike",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",458.0,rhodes,46,0,0.0
392,392,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by BERRY,COLTEN",43.0,,72.0,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",,rhodes,46,0,0.0
393,393,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,07:26,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",45.0,,72.0,,Hend 45-72 (+27),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['weaver,braden', 'mayo,drew', 'ryan,jonathan', 'berry,colten', 'deithloff,tyler']","['georgetown,ii,arness', 'cooper,luke', 'white,elijah', 'dempsey,jack', 'prange,jonathan', 'ramberg,cass', 'wagner,mike']",446.0,hendrix,47,0,0.0
