,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:36,"MISS JUMPER by SABET,ALI(in the paint)",69.0,,50.0,,,,"MISS JUMPER by SABET,ALI(in the paint)",2,jumper,missed,loras,"sabet,ali",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",576.0,rhodes,36,0,0.0
363,363,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,69.0,,50.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",,rhodes,36,0,0.0
364,364,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:32,,69.0,,50.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",572.0,rhodes,36,0,0.0
365,365,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:22,,69.0,,50.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",562.0,loras,37,0,0.0
366,366,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:22,"GOOD FT by BASS,TYLER",70.0,,50.0,,LOR 70-50 (-20),,"GOOD FT by BASS,TYLER",2,free throw,good,loras,"bass,tyler",1.0,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'white,elijah']",562.0,loras,37,0,0.0
367,367,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:22,,70.0,,50.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']",562.0,loras,37,0,0.0
368,368,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:22,,70.0,,50.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']",562.0,loras,37,0,0.0
369,369,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:22,,70.0,,50.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",562.0,loras,37,0,0.0
370,370,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:22,,70.0,,50.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",562.0,loras,37,0,0.0
371,371,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:22,"GOOD FT by BASS,TYLER",71.0,,50.0,,LOR 71-50 (-21),,"GOOD FT by BASS,TYLER",2,free throw,good,loras,"bass,tyler",1.0,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",562.0,loras,37,0,0.0
372,372,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,09:03,,71.0,,50.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",543.0,loras,37,0,0.0
373,373,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by PEARSON,JARED",71.0,,50.0,,,,"REBOUND DEF by PEARSON,JARED",2,defensive rebound,,loras,"pearson,jared",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,loras,37,0,0.0
374,374,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,08:55,"GOOD 3PTR by BASS,TYLER(fastbreak)",74.0,,50.0,,LOR 74-50 (-24),,"GOOD 3PTR by BASS,TYLER(fastbreak)",2,three pointer,good,loras,"bass,tyler(fastbreak)",3.0,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",535.0,loras,37,0,0.0
375,375,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by SABET,ALI",74.0,,50.0,,,,"ASSIST  by SABET,ALI",2,assist,,loras,"sabet,ali",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,loras,37,0,0.0
376,376,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,08:43,,74.0,,52.0,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 74-52 (-22),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",523.0,loras,37,0,0.0
377,377,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,08:17,"MISS JUMPER by BASS,TYLER",74.0,,52.0,,,,"MISS JUMPER by BASS,TYLER",2,jumper,missed,loras,"bass,tyler",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",497.0,loras,37,0,0.0
378,378,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND OFF by PEARSON,JARED",74.0,,52.0,,,,"REBOUND OFF by PEARSON,JARED",2,offensive rebound,,loras,"pearson,jared",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,loras,37,0,0.0
379,379,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,08:14,"GOOD LAYUP by PEARSON,JARED(in the paint)",76.0,,52.0,,LOR 76-52 (-24),,"GOOD LAYUP by PEARSON,JARED(in the paint)",2,layup,good,loras,"pearson,jared",2.0,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",494.0,loras,37,0,0.0
380,380,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,08:03,,76.0,,52.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",483.0,loras,37,0,0.0
381,381,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by BASS,TYLER",76.0,,52.0,,,,"REBOUND DEF by BASS,TYLER",2,defensive rebound,,loras,"bass,tyler",,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,loras,37,0,0.0
382,382,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:59,TIMEOUT MEDIA by TEAM,76.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,loras,,,"['barry,myles', 'bass,tyler', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",479.0,loras,37,0,0.0
383,383,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:59,"SUB OUT by BASS,TYLER",76.0,,52.0,,,,"SUB OUT by BASS,TYLER",2,subbing out,,loras,"bass,tyler",,"['barry,myles', 'sabet,ali', 'haynes,jack', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",479.0,loras,37,0,0.0
384,384,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:59,"SUB OUT by HAYNES,JACK",76.0,,52.0,,,,"SUB OUT by HAYNES,JACK",2,subbing out,,loras,"haynes,jack",,"['barry,myles', 'sabet,ali', 'pearson,jared']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",479.0,loras,37,0,0.0
385,385,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:59,"SUB IN by SARVIS,GAVIN",76.0,,52.0,,,,"SUB IN by SARVIS,GAVIN",2,subbing in,,loras,"sarvis,gavin",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",479.0,loras,37,0,0.0
386,386,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:59,"SUB IN by SINGLETON,ALEX",76.0,,52.0,,,,"SUB IN by SINGLETON,ALEX",2,subbing in,,loras,"singleton,alex",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",479.0,loras,37,0,0.0
387,387,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:40,"MISS JUMPER by SARVIS,GAVIN(in the paint)",76.0,,52.0,,,,"MISS JUMPER by SARVIS,GAVIN(in the paint)",2,jumper,missed,loras,"sarvis,gavin",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",460.0,loras,37,0,0.0
388,388,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,52.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,loras,37,0,0.0
389,389,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:30,,76.0,,55.0,"GOOD 3PTR by LAMEY,HAYDEN",Rhodes 76-55 (-21),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",450.0,rhodes,38,0,0.0
390,390,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,55.0,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,38,0,0.0
391,391,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:10,"TURNOVER  by SINGLETON,ALEX",76.0,,55.0,,,,"TURNOVER  by SINGLETON,ALEX",2,turnover,,loras,"singleton,alex",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",430.0,rhodes,38,0,0.0
392,392,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,07:00,,76.0,,58.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 76-58 (-18),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",420.0,rhodes,38,0,0.0
393,393,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,58.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,38,0,0.0
394,394,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,06:24,"MISS JUMPER by SABET,ALI(in the paint)",76.0,,58.0,,,,"MISS JUMPER by SABET,ALI(in the paint)",2,jumper,missed,loras,"sabet,ali",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",384.0,rhodes,38,0,0.0
395,395,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,58.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,38,0,0.0
396,396,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,06:18,,76.0,,58.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",378.0,rhodes,38,0,0.0
397,397,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,58.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'sarvis,gavin', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,38,0,0.0
398,398,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,06:15,"SUB OUT by SARVIS,GAVIN",76.0,,58.0,,,,"SUB OUT by SARVIS,GAVIN",2,subbing out,,loras,"sarvis,gavin",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",375.0,rhodes,38,0,0.0
399,399,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,06:15,"SUB IN by BASS,TYLER",76.0,,58.0,,,,"SUB IN by BASS,TYLER",2,subbing in,,loras,"bass,tyler",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",375.0,rhodes,38,0,0.0
400,400,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,06:00,,76.0,,58.0,"TURNOVER  by LAMEY,HAYDEN",,,"TURNOVER  by LAMEY,HAYDEN",2,turnover,,rhodes,"lamey,hayden",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",360.0,rhodes,38,0,0.0
401,401,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,06:00,"STEAL  by BASS,TYLER",76.0,,58.0,,,,"STEAL  by BASS,TYLER",2,steal,,loras,,,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",360.0,rhodes,38,0,0.0
402,402,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:46,"TURNOVER  by BARRY,MYLES",76.0,,58.0,,,,"TURNOVER  by BARRY,MYLES",2,turnover,,loras,"barry,myles",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",346.0,loras,39,0,0.0
403,403,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:46,,76.0,,58.0,"STEAL  by GEORGETOWN II,ARNESS",,,"STEAL  by GEORGETOWN II,ARNESS",2,steal,,rhodes,,,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",346.0,loras,39,0,0.0
404,404,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:34,,76.0,,61.0,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 76-61 (-15),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",334.0,rhodes,40,0,0.0
405,405,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,76.0,,61.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['barry,myles', 'sabet,ali', 'pearson,jared', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wagner,mike', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']",,rhodes,40,0,0.0
