,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:22,,49,,45,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1042.0,berry,28,0,0.0
228,228,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:22,"STEAL  by ELLIS,CHASE",49,,45,,,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1042.0,berry,28,0,0.0
229,229,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:53,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",51,,45,,Berry 51-45 (-6),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1013.0,berry,28,0,0.0
230,230,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:40,,51,,45,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1000.0,berry,28,0,0.0
231,231,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:40,"STEAL  by BENHAM,BRAXTON",51,,45,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1000.0,berry,28,0,0.0
232,232,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:33,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",54,,45,,Berry 54-45 (-9),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",2,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",993.0,berry,28,0,0.0
233,233,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CLARK,BRYCE",54,,45,,,,"ASSIST  by CLARK,BRYCE",2,assist,,berry,"clark,bryce",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,28,0,0.0
234,234,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,,54,,47,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 54-47 (-7),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,berry,28,0,0.0
235,235,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"FOUL  by COSTAS,RILEY",54,,47,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,berry,28,0,0.0
236,236,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB OUT by HONROTH,OWEN",54,,47,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
237,237,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB OUT by COSTAS,RILEY",54,,47,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
238,238,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB OUT by CLARK,BRYCE",54,,47,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'ellis,chase', 'segall,ryan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
239,239,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB IN by CAMPBELL,BLAKE",54,,47,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
240,240,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB IN by JOHNSON,MICHAEL",54,,47,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
241,241,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB IN by SEGALL,RYAN",54,,47,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
242,242,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,,54,,47,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
243,243,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by BENHAM,BRAXTON",54,,47,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,rhodes,29,0,0.0
244,244,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:03,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",54,,47,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",963.0,berry,30,0,0.0
245,245,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by BENHAM,BRAXTON",54,,47,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,30,0,0.0
246,246,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:49,"GOOD JUMPER by SEGALL,RYAN(in the paint)",56,,47,,Berry 56-47 (-9),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",2,jumper,good,berry,"segall,ryan",2.0,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",949.0,berry,30,0,0.0
247,247,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by ELLIS,CHASE",56,,47,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,30,0,0.0
248,248,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:18,,56,,47,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",918.0,berry,30,0,0.0
249,249,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by SEGALL,RYAN",56,,47,,,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,30,0,0.0
250,250,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:06,"GOOD 3PTR by JOHNSON,MICHAEL",59,,47,,Berry 59-47 (-12),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",906.0,berry,30,0,0.0
251,251,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,"FOUL  by BENHAM,BRAXTON",59,,47,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",889.0,berry,30,0,0.0
252,252,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,TIMEOUT MEDIA by TEAM,59,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",889.0,rhodes,31,0,0.0
253,253,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",889.0,rhodes,31,0,0.0
254,254,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson']",889.0,rhodes,31,0,0.0
255,255,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil']",889.0,rhodes,31,0,0.0
256,256,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",889.0,rhodes,31,0,0.0
257,257,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,"SUB OUT by ELLIS,CHASE",59,,47,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",889.0,rhodes,31,0,0.0
258,258,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,"SUB IN by KRUEGER,JORDAN",59,,47,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",889.0,rhodes,31,0,0.0
259,259,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:44,"FOUL  by KRUEGER,JORDAN",59,,47,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",884.0,rhodes,31,0,0.0
260,260,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:44,,59,,47,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",884.0,rhodes,31,0,0.0
261,261,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,59,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",,rhodes,31,0,0.0
262,262,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:44,,59,,48,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 59-48 (-11),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",884.0,rhodes,31,0,0.0
263,263,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:26,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",59,,48,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",866.0,rhodes,31,0,0.0
264,264,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,59,,48,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",,rhodes,31,0,0.0
265,265,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:18,,59,,48,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",858.0,rhodes,31,0,0.0
266,266,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by CAMPBELL,BLAKE",59,,48,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",,rhodes,31,0,0.0
267,267,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:02,"GOOD JUMPER by SEGALL,RYAN(in the paint)",61,,48,,Berry 61-48 (-13),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",2,jumper,good,berry,"segall,ryan",2.0,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",842.0,berry,32,0,0.0
268,268,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:47,,61,,50,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 61-50 (-11),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",827.0,berry,32,0,0.0
269,269,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,61,,50,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",,berry,32,0,0.0
270,270,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",63,,50,,Berry 63-50 (-13),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",810.0,berry,32,0,0.0
271,271,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,,63,,50,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']",810.0,berry,32,0,0.0
