,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:35,"FOUL  by RAMBERG,CASS",62,,52,,,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",335.0,rhodes,66,0,0.0
420,420,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:35,,62,,53,"GOOD FT by SMITH,BRENT",OGL-M 62-53 (+9),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1.0,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",335.0,oglethorpe,67,0,0.0
421,421,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:35,,62,,54,"GOOD FT by SMITH,BRENT",OGL-M 62-54 (+8),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1.0,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",335.0,oglethorpe,67,0,0.0
422,422,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:35,"SUB IN by ESSICK,JALEN",62,,54,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'dempsey,jack', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",335.0,oglethorpe,67,0,0.0
423,423,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:35,"SUB OUT by DEMPSEY,JACK",62,,54,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan']",335.0,oglethorpe,67,0,0.0
424,424,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:35,,62,,54,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'smith,brent', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan']",335.0,oglethorpe,67,0,0.0
425,425,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:35,,62,,54,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan']",335.0,oglethorpe,67,0,0.0
426,426,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:16,"GOOD JUMPER by DOTSON,PHIL",64,,54,,Rhodes 64-54 (+10),,"GOOD JUMPER by DOTSON,PHIL",2,jumper,good,rhodes,"dotson,phil",2.0,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan']",316.0,oglethorpe,67,0,0.0
427,427,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"ASSIST  by WALKER,JEFFERSON",64,,54,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan']",,oglethorpe,67,0,0.0
428,428,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:53,,64,,56,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",OGL-M 64-56 (+8),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'white,elijah', 'essick,jalen']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan']",293.0,oglethorpe,67,0,0.0
429,429,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:37,"SUB IN by II,ARNESS GEORGETOWN",64,,56,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['walker,jefferson', 'ramberg,cass', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan']",277.0,oglethorpe,67,0,0.0
430,430,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:37,"SUB OUT by RAMBERG,CASS",64,,56,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan']",277.0,oglethorpe,67,0,0.0
431,431,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:37,,64,,56,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",277.0,oglethorpe,67,0,0.0
432,432,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:37,,64,,56,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",277.0,oglethorpe,67,0,0.0
433,433,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:20,"TURNOVER  by WHITE,ELIJAH",64,,56,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",260.0,oglethorpe,67,0,0.0
434,434,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:04,,64,,56,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",244.0,oglethorpe,67,0,0.0
435,435,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by ESSICK,JALEN",64,,56,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",,oglethorpe,67,0,0.0
436,436,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:45,"MISS LAYUP by DOTSON,PHIL",64,,56,,,,"MISS LAYUP by DOTSON,PHIL",2,layup,missed,rhodes,"dotson,phil",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",225.0,rhodes,68,0,0.0
437,437,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,64,,56,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",,rhodes,68,0,0.0
438,438,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,,64,,56,"FOUL  by DOOLEY,MALACHI",,,"FOUL  by DOOLEY,MALACHI",2,foul,,oglethorpe,"dooley,malachi",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",209.0,oglethorpe,69,0,0.0
439,439,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,,64,,56,"TURNOVER  by DOOLEY,MALACHI",,,"TURNOVER  by DOOLEY,MALACHI",2,turnover,,oglethorpe,"dooley,malachi",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",209.0,oglethorpe,69,0,0.0
440,440,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,TIMEOUT MEDIA by TEAM,64,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",209.0,rhodes,70,0,0.0
441,441,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,"SUB IN by WILEY,KOKI",64,,56,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown', 'wiley,koki']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",209.0,rhodes,70,0,0.0
442,442,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,"SUB IN by WILLIAMS,ZAVIEN",64,,56,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'ii,arness georgetown', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",209.0,rhodes,70,0,0.0
443,443,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,"SUB OUT by II,ARNESS GEORGETOWN",64,,56,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['walker,jefferson', 'dotson,phil', 'white,elijah', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",209.0,rhodes,70,0,0.0
444,444,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,"SUB OUT by WHITE,ELIJAH",64,,56,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi']",209.0,rhodes,70,0,0.0
445,445,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,,64,,56,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",209.0,rhodes,70,0,0.0
446,446,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,,64,,56,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",209.0,rhodes,70,0,0.0
447,447,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,,64,,56,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'bennifield,dylan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",209.0,rhodes,70,0,0.0
448,448,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:29,,64,,56,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",2,subbing out,,oglethorpe,"bennifield,dylan",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",209.0,rhodes,70,0,0.0
449,449,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:07,"MISS JUMPER by WILEY,KOKI",64,,56,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",187.0,rhodes,70,0,0.0
450,450,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND OFF by ESSICK,JALEN",64,,56,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,rhodes,70,0,0.0
451,451,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:03,"GOOD LAYUP by ESSICK,JALEN(in the paint)",66,,56,,Rhodes 66-56 (+10),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",183.0,rhodes,70,0,0.0
452,452,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,TIMEOUT 30SEC by TEAM,66,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",179.0,rhodes,70,0,0.0
453,453,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,"SUB IN by RAMBERG,CASS",66,,56,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",179.0,rhodes,70,0,0.0
454,454,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,"SUB IN by DEMPSEY,JACK",66,,56,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass', 'dempsey,jack']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",179.0,rhodes,70,0,0.0
455,455,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,"SUB IN by WHITE,ELIJAH",66,,56,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",179.0,rhodes,70,0,0.0
456,456,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,"SUB OUT by ESSICK,JALEN",66,,56,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['walker,jefferson', 'dotson,phil', 'wiley,koki', 'williams,zavien', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",179.0,rhodes,70,0,0.0
457,457,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,"SUB OUT by WILEY,KOKI",66,,56,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",179.0,rhodes,70,0,0.0
458,458,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,"SUB OUT by WILLIAMS,ZAVIEN",66,,56,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason']",179.0,rhodes,70,0,0.0
459,459,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,,66,,56,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",179.0,rhodes,70,0,0.0
460,460,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,,66,,56,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",179.0,rhodes,70,0,0.0
461,461,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:45,,66,,59,"GOOD 3PTR by KEMP,MASON",OGL-M 66-59 (+7),,"GOOD 3PTR by KEMP,MASON",2,three pointer,good,oglethorpe,"kemp,mason",3.0,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",165.0,rhodes,70,0,0.0
462,462,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,66,,59,"ASSIST  by HARRIS,TREY",,,"ASSIST  by HARRIS,TREY",2,assist,,oglethorpe,"harris,trey",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",,rhodes,70,0,0.0
463,463,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:22,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",68,,59,,Rhodes 68-59 (+9),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",142.0,rhodes,70,0,0.0
464,464,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:11,,68,,59,"MISS 3PTR by HARRIS,TREY",,,"MISS 3PTR by HARRIS,TREY",2,three pointer,missed,oglethorpe,"harris,trey",,"['walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'white,elijah']","['jenei,ryan', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'james,jordan']",131.0,rhodes,70,0,0.0
