,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,18:35,"GOOD LAYUP by MOORE,CHEZ(in the paint)",31.0,,36.0,,Centre 31-36 (+5),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",2,layup,good,centre,"moore,chez",2.0,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1115.0,centre,32,0,0.0
244,244,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by STINNETT,CADE",31.0,,36.0,,,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",,centre,32,0,0.0
245,245,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,18:14,,31.0,,38.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 31-38 (+7),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1094.0,centre,32,0,0.0
246,246,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:52,,31.0,,38.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1072.0,centre,32,0,0.0
247,247,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:47,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",33.0,,38.0,,Centre 33-38 (+5),,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",2,jumper,good,centre,"baughman,carter",2.0,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1067.0,centre,32,0,0.0
248,248,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:16,,33.0,,38.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1036.0,centre,32,0,0.0
249,249,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:16,"STEAL  by TAYLOR,MARSHALL",33.0,,38.0,,,,"STEAL  by TAYLOR,MARSHALL",2,steal,,centre,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1036.0,centre,32,0,0.0
250,250,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:59,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",33.0,,38.0,,,,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",2,jumper,missed,centre,"taylor,marshall",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1019.0,centre,32,0,0.0
251,251,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND OFF by TAYLOR,MARSHALL",33.0,,38.0,,,,"REBOUND OFF by TAYLOR,MARSHALL",2,offensive rebound,,centre,"taylor,marshall",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",,centre,32,0,0.0
252,252,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:56,"MISS 3PTR by STINNETT,CADE",33.0,,38.0,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1016.0,centre,32,0,0.0
253,253,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,33.0,,38.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",,centre,32,0,0.0
254,254,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:49,,33.0,,38.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1009.0,rhodes,33,0,0.0
255,255,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:49,"STEAL  by TAYLOR,MARSHALL",33.0,,38.0,,,,"STEAL  by TAYLOR,MARSHALL",2,steal,,centre,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1009.0,rhodes,33,0,0.0
256,256,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:45,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",35.0,,38.0,,Centre 35-38 (+3),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",2,layup,good,centre,"stinnett,cade(fastbreak)",2.0,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1005.0,centre,34,0,0.0
257,257,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by TAYLOR,MARSHALL",35.0,,38.0,,,,"ASSIST  by TAYLOR,MARSHALL",2,assist,,centre,"taylor,marshall",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",,centre,34,0,0.0
258,258,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:44,,35.0,,38.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']",1004.0,centre,34,0,0.0
259,259,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:44,,35.0,,38.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",1004.0,centre,34,0,0.0
260,260,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:44,"SUB OUT by MOORE,CHEZ",35.0,,38.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",1004.0,centre,34,0,0.0
261,261,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:44,"SUB IN by RING,NOAH",35.0,,38.0,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",1004.0,centre,34,0,0.0
262,262,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:39,,35.0,,38.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",999.0,centre,34,0,0.0
263,263,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,35.0,,38.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",,centre,34,0,0.0
264,264,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:36,,35.0,,38.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",996.0,centre,34,0,0.0
265,265,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by STINNETT,CADE",35.0,,38.0,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",,centre,34,0,0.0
266,266,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:33,"TURNOVER  by BAUGHMAN,CARTER",35.0,,38.0,,,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",993.0,centre,34,0,0.0
267,267,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:33,,35.0,,38.0,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",993.0,centre,34,0,0.0
268,268,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:25,,35.0,,41.0,"GOOD 3PTR by WILEY,KOKI(fastbreak)",Rhodes 35-41 (+6),,"GOOD 3PTR by WILEY,KOKI(fastbreak)",2,three pointer,good,rhodes,"wiley,koki(fastbreak)",3.0,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",985.0,rhodes,35,0,0.0
269,269,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,35.0,,41.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",,rhodes,35,0,0.0
270,270,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:57,"MISS 3PTR by RING,NOAH",35.0,,41.0,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",957.0,rhodes,35,0,0.0
271,271,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND OFF by TAYLOR,MARSHALL",35.0,,41.0,,,,"REBOUND OFF by TAYLOR,MARSHALL",2,offensive rebound,,centre,"taylor,marshall",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",,rhodes,35,0,0.0
272,272,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:51,"GOOD 3PTR by STINNETT,CADE",38.0,,41.0,,Centre 38-41 (+3),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3.0,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",951.0,rhodes,35,0,0.0
273,273,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by BAUGHMAN,CARTER",38.0,,41.0,,,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,centre,"baughman,carter",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",,rhodes,35,0,0.0
274,274,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:39,,38.0,,41.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",939.0,rhodes,35,0,0.0
275,275,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:29,TIMEOUT MEDIA by TEAM,38.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",929.0,centre,36,0,0.0
276,276,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:29,,38.0,,41.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']",929.0,centre,36,0,0.0
277,277,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:29,,38.0,,41.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",929.0,centre,36,0,0.0
278,278,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:03,"MISS LAYUP by STINNETT,CADE(in the paint)",38.0,,41.0,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,centre,"stinnett,cade",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",903.0,centre,36,0,0.0
279,279,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,38.0,,41.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",,centre,36,0,0.0
280,280,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,14:54,,38.0,,41.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",894.0,rhodes,37,0,0.0
281,281,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by WILSON,DREW",38.0,,41.0,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",,rhodes,37,0,0.0
282,282,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,14:44,"MISS 3PTR by STINNETT,CADE",38.0,,41.0,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",884.0,centre,38,0,0.0
283,283,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,38.0,,41.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",,centre,38,0,0.0
284,284,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,14:24,,38.0,,43.0,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 38-43 (+5),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",864.0,rhodes,39,0,0.0
285,285,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,14:05,"MISS 3PTR by BAUGHMAN,CARTER",38.0,,43.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",845.0,rhodes,39,0,0.0
286,286,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,38.0,,43.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'stinnett,cade', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",,rhodes,39,0,0.0
