,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:49,"STEAL  by BONNECAZE,STEWART",52.0,,55.0,,,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",409.0,millsaps,48,0,0.0
404,404,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:45,"GOOD JUMPER by GASCA,DAKOTA(fastbreak)(in the paint)",54.0,,55.0,,Mill 54-55 (+1),,"GOOD JUMPER by GASCA,DAKOTA(fastbreak)(in the paint)",2,jumper,good,millsaps,"gasca,dakota(fastbreak)",2.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",405.0,millsaps,48,0,0.0
405,405,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:32,"FOUL  by URSIN,AARON",54.0,,55.0,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",392.0,millsaps,48,0,0.0
406,406,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:32,,54.0,,56.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 54-56 (+2),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",392.0,rhodes,49,0,0.0
407,407,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:32,,54.0,,57.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 54-57 (+3),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",392.0,rhodes,49,0,0.0
408,408,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:17,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",56.0,,57.0,,Mill 56-57 (+1),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",377.0,rhodes,49,0,0.0
409,409,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:17,,56.0,,57.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",377.0,rhodes,49,0,0.0
410,410,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:17,,56.0,,57.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil']",377.0,millsaps,50,0,0.0
411,411,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:17,,56.0,,57.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan']",377.0,millsaps,50,0,0.0
412,412,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:17,"MISS FT by BONNECAZE,STEWART",56.0,,57.0,,,,"MISS FT by BONNECAZE,STEWART",2,free throw,missed,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan']",377.0,millsaps,50,0,0.0
413,413,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,56.0,,57.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan']",,millsaps,50,0,0.0
414,414,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:00,"FOUL  by BONNECAZE,STEWART",56.0,,57.0,,,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan']",360.0,rhodes,51,0,0.0
415,415,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:00,,56.0,,57.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan']",360.0,rhodes,51,0,0.0
416,416,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:00,,56.0,,57.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",360.0,rhodes,51,0,0.0
417,417,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:00,,56.0,,57.0,"MISS FT by WILLIAMS,ZAVIEN",,,"MISS FT by WILLIAMS,ZAVIEN",2,free throw,missed,rhodes,"williams,zavien",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",360.0,rhodes,51,0,0.0
418,418,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by GASCA,DAKOTA",56.0,,57.0,,,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",,rhodes,51,0,0.0
419,419,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:55,,56.0,,57.0,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",355.0,millsaps,52,0,0.0
420,420,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:55,"GOOD FT by GASCA,DAKOTA(fastbreak)",57.0,,57.0,,Mill 57-57 (0),,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart', 'ursin,aaron']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",355.0,millsaps,52,0,0.0
421,421,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:55,"SUB OUT by BONNECAZE,STEWART",57.0,,57.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'ursin,aaron']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",355.0,millsaps,52,0,0.0
422,422,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:55,"SUB OUT by URSIN,AARON",57.0,,57.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",355.0,millsaps,52,0,0.0
423,423,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:55,"SUB IN by STEPHEN,SETH",57.0,,57.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",355.0,millsaps,52,0,0.0
424,424,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:55,"SUB IN by LITTLE ,JAMES",57.0,,57.0,,,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",355.0,millsaps,52,0,0.0
425,425,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:55,"GOOD FT by GASCA,DAKOTA(fastbreak)",58.0,,57.0,,Mill 58-57 (-1),,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",355.0,millsaps,52,0,0.0
426,426,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:43,,58.0,,57.0,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",2,jumper,missed,rhodes,"dotson,phil",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",343.0,millsaps,52,0,0.0
427,427,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by STEPHEN,SETH",58.0,,57.0,,,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",,millsaps,52,0,0.0
428,428,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:42,,58.0,,57.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",342.0,millsaps,52,0,0.0
429,429,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:42,"GOOD FT by STEPHEN,SETH",59.0,,57.0,,Mill 59-57 (-2),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'prange,jonathan', 'wiley,koki']",342.0,millsaps,52,0,0.0
430,430,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:42,,59.0,,57.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'ramberg,cass', 'prange,jonathan', 'wiley,koki']",342.0,millsaps,52,0,0.0
431,431,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:42,,59.0,,57.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki']",342.0,millsaps,52,0,0.0
432,432,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:42,,59.0,,57.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson']",342.0,millsaps,52,0,0.0
433,433,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:42,,59.0,,57.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",342.0,millsaps,52,0,0.0
434,434,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:42,"MISS FT by STEPHEN,SETH",59.0,,57.0,,,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",342.0,millsaps,52,0,0.0
435,435,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND OFF by LITTLE ,JAMES",59.0,,57.0,,,,"REBOUND OFF by LITTLE ,JAMES",2,offensive rebound,,millsaps,"little ,james",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",,millsaps,52,0,0.0
436,436,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:37,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",61.0,,57.0,,Mill 61-57 (-4),,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",2,jumper,good,millsaps,"little ,james",2.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",337.0,millsaps,52,0,0.0
437,437,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,,61.0,,60.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 61-60 (-1),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",316.0,millsaps,52,0,0.0
438,438,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,61.0,,60.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",,millsaps,52,0,0.0
439,439,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:54,"TURNOVER  by UGHOVWA,NICHOLAS",61.0,,60.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",294.0,millsaps,52,0,0.0
440,440,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:54,,61.0,,60.0,"STEAL  by PRANGE,JONATHAN",,,"STEAL  by PRANGE,JONATHAN",2,steal,,rhodes,,,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",294.0,millsaps,52,0,0.0
441,441,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:44,,61.0,,60.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",284.0,rhodes,53,0,0.0
442,442,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,REBOUND DEADB by TEAM,61.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,53,0,0.0
443,443,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:41,,61.0,,60.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",281.0,rhodes,53,0,0.0
444,444,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:41,"GOOD FT by WATSON,DOUG",62.0,,60.0,,Mill 62-60 (-2),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",281.0,millsaps,54,0,0.0
445,445,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:41,,62.0,,60.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",281.0,millsaps,54,0,0.0
446,446,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:41,,62.0,,60.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'ramberg,cass']",281.0,millsaps,54,0,0.0
