,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,7,,14,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",,rhodes,9,0,0.0
47,47,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,14:21,"FOUL  by HOLLAND,ELI",7,,14,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",861.0,rhodes,9,0,0.0
48,48,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,14:21,,7,,15,"GOOD FT by ESSICK,JALEN",Rhodes 7-15 (+8),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",861.0,rhodes,9,0,0.0
49,49,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,14:21,,7,,15,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",861.0,rhodes,9,0,0.0
50,50,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,14:21,,7,,15,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",861.0,rhodes,9,0,0.0
51,51,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,14:21,,7,,15,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",861.0,rhodes,9,0,0.0
52,52,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,14:21,,7,,15,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",861.0,rhodes,9,0,0.0
53,53,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,14:21,,7,,15,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",861.0,rhodes,9,0,0.0
54,54,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by AVALIANI,LUKA",7,,15,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",,rhodes,9,0,0.0
55,55,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:59,"TURNOVER  by CORRIGAN,TRE",7,,15,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",839.0,sewanee,10,0,0.0
56,56,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:59,,7,,15,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",839.0,sewanee,10,0,0.0
57,57,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:55,,7,,15,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",1,turnover,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",835.0,rhodes,11,0,0.0
58,58,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:55,"SUB OUT by HOLLAND,ELI",7,,15,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",835.0,sewanee,12,0,0.0
59,59,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:55,"SUB IN by KAHL,COLIN",7,,15,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",835.0,sewanee,12,0,0.0
60,60,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:41,"GOOD 3PTR by WILLIAMS,RASHAUN",10,,15,,Sewan 10-15 (+5),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",821.0,sewanee,12,0,0.0
61,61,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"ASSIST  by CORRIGAN,TRE",10,,15,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",,sewanee,12,0,0.0
62,62,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:10,,10,,15,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",790.0,sewanee,12,0,0.0
63,63,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by KAHL,COLIN",10,,15,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",,sewanee,12,0,0.0
64,64,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:00,,10,,15,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'ramberg,cass']",780.0,sewanee,12,0,0.0
65,65,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:00,,10,,15,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'ramberg,cass']",780.0,sewanee,12,0,0.0
66,66,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:00,,10,,15,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass']",780.0,sewanee,12,0,0.0
67,67,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:00,,10,,15,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki']",780.0,sewanee,12,0,0.0
68,68,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,13:00,,10,,15,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",780.0,sewanee,12,0,0.0
69,69,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,12:53,"MISS 3PTR by MARR,RUSS",10,,15,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",773.0,sewanee,12,0,0.0
70,70,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND OFF by AVALIANI,LUKA",10,,15,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",,sewanee,12,0,0.0
71,71,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,12:47,"TURNOVER  by AVALIANI,LUKA",10,,15,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",767.0,sewanee,12,0,0.0
72,72,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,12:47,,10,,15,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",767.0,sewanee,12,0,0.0
73,73,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,12:30,,10,,15,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",750.0,rhodes,13,0,0.0
74,74,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by CORRIGAN,TRE",10,,15,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",,rhodes,13,0,0.0
75,75,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,12:24,"MISS 3PTR by CORRIGAN,TRE",10,,15,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",744.0,sewanee,14,0,0.0
76,76,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND OFF by KAHL,COLIN",10,,15,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",,sewanee,14,0,0.0
77,77,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,12:13,"GOOD 3PTR by WILLIAMS,RASHAUN",13,,15,,Sewan 13-15 (+2),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",733.0,sewanee,14,0,0.0
78,78,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"ASSIST  by CORRIGAN,TRE",13,,15,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",,sewanee,14,0,0.0
79,79,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:55,"FOUL  by WILLIAMS,RASHAUN",13,,15,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",715.0,sewanee,14,0,0.0
80,80,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:55,TIMEOUT MEDIA by TEAM,13,,15,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'lamey,hayden']",715.0,rhodes,15,0,0.0
81,81,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:55,,13,,15,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden']",715.0,rhodes,15,0,0.0
82,82,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:55,,13,,15,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",715.0,rhodes,15,0,0.0
83,83,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:55,"SUB OUT by MARR,RUSS",13,,15,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",715.0,rhodes,15,0,0.0
84,84,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:55,"SUB IN by SMITH,GRAHAM",13,,15,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",715.0,rhodes,15,0,0.0
85,85,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:43,,13,,15,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",703.0,rhodes,15,0,0.0
86,86,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by SMITH,GRAHAM",13,,15,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",,rhodes,15,0,0.0
87,87,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:26,"MISS LAYUP by KAHL,COLIN(in the paint)",13,,15,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",686.0,sewanee,16,0,0.0
88,88,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:26,,13,,15,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",686.0,sewanee,16,0,0.0
89,89,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,13,,15,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",,sewanee,16,0,0.0
90,90,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:20,,13,,15,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",680.0,rhodes,17,0,0.0
91,91,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:08,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",15,,15,,Sewan 15-15 (0),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",668.0,sewanee,18,0,0.0
92,92,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:50,,15,,15,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",650.0,sewanee,18,0,0.0
93,93,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:50,"STEAL  by KAHL,COLIN",15,,15,,,,"STEAL  by KAHL,COLIN",1,steal,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']",650.0,sewanee,18,0,0.0
